Timestamp,Data, Vazao
1673863888,2023-01-16 07:11:28,923379857.0
1673879135,2023-01-16 11:25:35,923220770.0
1673892752,2023-01-16 15:12:32,904298001.0
1673904984,2023-01-16 18:36:24,917560053.0
1673925687,2023-01-17 00:21:27,937900163.0
1673940765,2023-01-17 04:32:45,921176641.0
1673958951,2023-01-17 09:35:51,923378057.0
1673983618,2023-01-17 16:26:58,909170457.0
1673996278,2023-01-17 19:57:58,892548873.0
1674007938,2023-01-17 23:12:18,904134339.0
1674022104,2023-01-18 03:08:24,877292689.0
1674037950,2023-01-18 07:32:30,903403453.0
1674046877,2023-01-18 10:01:17,899733156.0
1674081506,2023-01-18 19:38:26,908854747.0
1674091156,2023-01-18 22:19:16,882468148.0
1674111923,2023-01-19 04:05:23,867434756.0
1674123474,2023-01-19 07:17:54,924273738.0
1674140230,2023-01-19 11:57:10,922907627.0
1674146322,2023-01-19 13:38:42,907648837.0
1674159655,2023-01-19 17:20:55,888986155.0
1674182504,2023-01-19 23:41:44,923377318.0
1674187343,2023-01-20 01:02:23,895694962.0
1674214521,2023-01-20 08:35:21,918711883.0
1674220527,2023-01-20 10:15:27,912683607.0
1674234852,2023-01-20 14:14:12,923167002.0
1674258309,2023-01-20 20:45:09,921963628.0
1674264398,2023-01-20 22:26:38,918973798.0
1674276343,2023-01-21 01:45:43,922438948.0
1674300236,2023-01-21 08:23:56,770605784.0
1674307524,2023-01-21 10:25:24,923325074.0
1674324914,2023-01-21 15:15:14,905869063.0
1674338397,2023-01-21 18:59:57,923063252.0
1674357785,2023-01-22 00:23:05,918763623.0
1674371220,2023-01-22 04:07:00,922853537.0
1674382725,2023-01-22 07:18:45,915561296.0
1674391374,2023-01-22 09:42:54,913100756.0
1674416240,2023-01-22 16:37:20,911212133.0
1674425627,2023-01-22 19:13:47,907440120.0
1674438895,2023-01-22 22:54:55,923007547.0
1674449422,2023-01-23 01:50:22,917663855.0
1674473357,2023-01-23 08:29:17,857582684.0
1674481462,2023-01-23 10:44:22,863659751.0
1674512945,2023-01-23 19:29:05,918185574.0
1674518613,2023-01-23 21:03:33,911522057.0
1674534148,2023-01-24 01:22:28,891920083.0
1674553420,2023-01-24 06:43:40,822621568.0
1674571571,2023-01-24 11:46:11,915459597.0
1674579836,2023-01-24 14:03:56,823503608.0
1674599441,2023-01-24 19:30:41,893598030.0
1674610360,2023-01-24 22:32:40,923946320.0
1674622821,2023-01-25 02:00:21,861249361.0
1674637323,2023-01-25 06:02:03,923376579.0
1674653426,2023-01-25 10:30:26,687972467.0
1674672959,2023-01-25 15:55:59,916099094.0
1674680968,2023-01-25 18:09:28,913676423.0
1674693937,2023-01-25 21:45:37,922961948.0
1674708676,2023-01-26 01:51:16,909746266.0
1674726495,2023-01-26 06:48:15,925212143.0
1674741144,2023-01-26 10:52:24,936223703.0
1674752750,2023-01-26 14:05:50,923433948.0
1674769868,2023-01-26 18:51:08,919290486.0
1674788211,2023-01-26 23:56:51,924794285.0
1674793171,2023-01-27 01:19:31,800328993.0
1674820028,2023-01-27 08:47:08,932763345.0
1674833435,2023-01-27 12:30:35,923111481.0
1674846041,2023-01-27 16:00:41,919290624.0
1674849501,2023-01-27 16:58:21,832885999.0
1674869521,2023-01-27 22:32:01,919865733.0
1674890470,2023-01-28 04:21:10,931610188.0
1674903659,2023-01-28 08:00:59,920702709.0
1674918894,2023-01-28 12:14:54,910980230.0
1674929059,2023-01-28 15:04:19,855063479.0
1674941415,2023-01-28 18:30:15,910478404.0
1674951103,2023-01-28 21:11:43,915042591.0
1674969686,2023-01-29 02:21:26,922595359.0
1674985628,2023-01-29 06:47:08,921229346.0
1675006027,2023-01-29 12:27:07,921825170.0
1675021569,2023-01-29 16:46:09,728291082.0
1675030652,2023-01-29 19:17:32,937115276.0
1675045481,2023-01-29 23:24:41,924425895.0
1675051827,2023-01-30 01:10:27,932763579.0
1675065857,2023-01-30 05:04:17,898584706.0
1675086728,2023-01-30 10:52:08,904608731.0
1675096417,2023-01-30 13:33:37,800536548.0
1675110979,2023-01-30 17:36:19,585002334.0
1675129981,2023-01-30 22:53:01,912946893.0
1675138914,2023-01-31 01:21:54,892014547.0
1675163783,2023-01-31 08:16:23,875090632.0
1675167826,2023-01-31 09:23:46,911004195.0
1675191933,2023-01-31 16:05:33,918189155.0
1675198757,2023-01-31 17:59:17,893442039.0
1675213851,2023-01-31 22:10:51,926052718.0
1675233177,2023-02-01 03:32:57,627055188.0
1675251384,2023-02-01 08:36:24,907807713.0
1675258716,2023-02-01 10:38:36,893074233.0
1675270800,2023-02-01 14:00:00,922961717.0
1675286777,2023-02-01 18:26:17,936534671.0
1675301318,2023-02-01 22:28:38,915563768.0
1675332428,2023-02-02 07:07:08,921597593.0
1675345240,2023-02-02 10:40:40,923219893.0
1675362919,2023-02-02 15:35:19,803053053.0
1675376906,2023-02-02 19:28:26,925261334.0
1675386828,2023-02-02 22:13:48,916301207.0
1675402884,2023-02-03 02:41:24,920491198.0
1675421494,2023-02-03 07:51:34,911685679.0
1675425487,2023-02-03 08:58:07,908907312.0
1675453095,2023-02-03 16:38:15,912945981.0
1675463231,2023-02-03 19:27:11,919447727.0
1675469225,2023-02-03 21:07:05,931991938.0
1675495794,2023-02-04 04:29:54,922126264.0
1675502479,2023-02-04 06:21:19,888040612.0
1675511853,2023-02-04 08:57:33,919183330.0
1675530443,2023-02-04 14:07:23,897740990.0
1675545449,2023-02-04 18:17:29,934909426.0
1675564267,2023-02-04 23:31:07,840646699.0
1675577431,2023-02-05 03:10:31,895381284.0
1675591683,2023-02-05 07:08:03,910264729.0
1675599541,2023-02-05 09:19:01,907073117.0
1675625548,2023-02-05 16:32:28,850451902.0
1675630989,2023-02-05 18:03:09,889194226.0
1675642080,2023-02-05 21:08:00,923276615.0
1675666785,2023-02-06 03:59:45,924061388.0
1675678041,2023-02-06 07:07:21,911631883.0
1675690975,2023-02-06 10:42:55,920179479.0
1675711719,2023-02-06 16:28:39,910893189.0
1675726339,2023-02-06 20:32:19,930794591.0
1675740569,2023-02-07 00:29:29,923381196.0
1675753104,2023-02-07 03:58:24,879078260.0
1675762604,2023-02-07 06:36:44,923156076.0
1675772332,2023-02-07 09:18:52,902848477.0
1675791244,2023-02-07 14:34:04,920498056.0
1675812672,2023-02-07 20:31:12,897583165.0
1675816339,2023-02-07 21:32:19,893859907.0
1675836680,2023-02-08 03:11:20,911581140.0
1675856633,2023-02-08 08:43:53,781139581.0
1675858207,2023-02-08 09:10:07,920759419.0
1675873368,2023-02-08 13:22:48,906181871.0
1675892369,2023-02-08 18:39:29,850449946.0
1675911235,2023-02-08 23:53:55,901881299.0
1675922683,2023-02-09 03:04:43,885525487.0
1675938779,2023-02-09 07:32:59,920597069.0
1675954827,2023-02-09 12:00:27,923378195.0
1675965826,2023-02-09 15:03:46,902352437.0
1675980029,2023-02-09 19:00:29,885157731.0
1676000581,2023-02-10 00:43:01,921963167.0
1676006687,2023-02-10 02:24:47,920179847.0
1676022678,2023-02-10 06:51:18,924569649.0
1676042312,2023-02-10 12:18:32,909538324.0
1676052695,2023-02-10 15:11:35,917558447.0
1676071521,2023-02-10 20:25:21,925399927.0
1676081872,2023-02-10 23:17:52,919547389.0
1676095263,2023-02-11 03:01:03,917874030.0
1676107564,2023-02-11 06:26:04,838031283.0
1676124466,2023-02-11 11:07:46,937688947.0
1676138360,2023-02-11 14:59:20,757493726.0
1676146706,2023-02-11 17:18:26,922904120.0
1676168917,2023-02-11 23:28:37,922119763.0
1676181009,2023-02-12 02:50:09,897795349.0
1676191150,2023-02-12 05:39:10,821845201.0
1676216806,2023-02-12 12:46:46,920861008.0
1676231381,2023-02-12 16:49:41,909746857.0
1676241513,2023-02-12 19:38:33,926262897.0
1676246129,2023-02-12 20:55:29,920757393.0
1676265379,2023-02-13 02:16:19,832993189.0
1676281983,2023-02-13 06:53:03,924632146.0
1676300062,2023-02-13 11:54:22,924375177.0
1676308560,2023-02-13 14:16:00,900207312.0
1676327668,2023-02-13 19:34:28,921645460.0
1676345794,2023-02-14 00:36:34,924112985.0
1676348972,2023-02-14 01:29:32,937114620.0
1676372362,2023-02-14 07:59:22,923903223.0
1676383952,2023-02-14 11:12:32,896638817.0
1676396773,2023-02-14 14:46:13,902141262.0
1676415736,2023-02-14 20:02:16,923743904.0
1676427497,2023-02-14 23:18:17,911478151.0
1676445689,2023-02-15 04:21:29,921916777.0
1676454820,2023-02-15 06:53:40,924691276.0
1676463536,2023-02-15 09:18:56,923747784.0
1676489799,2023-02-15 16:36:39,910114451.0
1676514896,2023-02-15 23:34:56,922591346.0
1676529644,2023-02-16 03:40:44,907081145.0
1676535318,2023-02-16 05:15:18,912682512.0
1676555697,2023-02-16 10:54:57,910850233.0
1676573156,2023-02-16 15:45:56,617559545.0
1676578705,2023-02-16 17:18:25,922907535.0
1676593335,2023-02-16 21:22:15,924423584.0
1676648213,2023-02-17 12:36:53,908171991.0
1676658769,2023-02-17 15:32:49,906862903.0
1676667286,2023-02-17 17:54:46,872417413.0
1676680197,2023-02-17 21:29:57,924530060.0
1676692828,2023-02-18 01:00:28,919654178.0
1676717163,2023-02-18 07:46:03,924007527.0
1676724638,2023-02-18 09:50:38,918868986.0
1676739946,2023-02-18 14:05:46,921230590.0
1676751317,2023-02-18 17:15:17,923482683.0
1676778508,2023-02-19 00:48:28,922180214.0
1676790765,2023-02-19 04:12:45,893022875.0
1676797480,2023-02-19 06:04:40,903887019.0
1676811516,2023-02-19 09:58:36,907338951.0
1676830549,2023-02-19 15:15:49,907340252.0
1676845970,2023-02-19 19:32:50,911870592.0
1676858989,2023-02-19 23:09:49,923117989.0
1676870319,2023-02-20 02:18:39,923006393.0
1676891551,2023-02-20 08:12:31,935011666.0
1676905016,2023-02-20 11:56:56,804560542.0
1676916150,2023-02-20 15:02:30,924271104.0
1676929381,2023-02-20 18:43:01,924426080.0
1676947269,2023-02-20 23:41:09,923172227.0
1676961723,2023-02-21 03:42:03,923433163.0
1676971827,2023-02-21 06:30:27,924007758.0
1676994008,2023-02-21 12:40:08,923061591.0
1676997328,2023-02-21 13:35:28,921722960.0
1677011495,2023-02-21 17:31:35,912421280.0
1677024802,2023-02-21 21:13:22,908728776.0
1677044975,2023-02-22 02:49:35,903922590.0
1677055986,2023-02-22 05:53:06,932758029.0
1677082190,2023-02-22 13:09:50,911633843.0
1677095860,2023-02-22 16:57:40,921283894.0
1677118957,2023-02-22 23:22:37,923220724.0
1677135481,2023-02-23 03:58:01,921542952.0
1677139704,2023-02-23 05:08:24,888772439.0
1677165559,2023-02-23 12:19:19,917296165.0
1677171461,2023-02-23 13:57:41,923744967.0
1677195148,2023-02-23 20:32:28,924268378.0
1677203856,2023-02-23 22:57:36,905289719.0
1677232137,2023-02-24 06:48:57,911684904.0
1677244284,2023-02-24 10:11:24,909122506.0
1677260936,2023-02-24 14:48:56,917348961.0
1677276893,2023-02-24 19:14:53,931616523.0
1677292281,2023-02-24 23:31:21,866963503.0
1677309850,2023-02-25 04:24:10,910009002.0
1677320193,2023-02-25 07:16:33,923850610.0
1677332399,2023-02-25 10:39:59,919866009.0
1677344696,2023-02-25 14:04:56,925159021.0
1677359534,2023-02-25 18:12:14,939576665.0
1677378852,2023-02-25 23:34:12,886364173.0
1677384543,2023-02-26 01:09:03,924417391.0
1677405314,2023-02-26 06:55:14,861459723.0
1677413522,2023-02-26 09:12:02,916667430.0
1677432628,2023-02-26 14:30:28,921500061.0
1677441620,2023-02-26 17:00:20,924059586.0
1677459182,2023-02-26 21:53:02,923850240.0
1677475164,2023-02-27 02:19:24,923157586.0
1677488695,2023-02-27 06:04:55,930876834.0
1677507714,2023-02-27 11:21:54,909694155.0
1677526479,2023-02-27 16:34:39,923219662.0
1677536426,2023-02-27 19:20:26,911578725.0
1677549585,2023-02-27 22:59:45,923634890.0
1677562958,2023-02-28 02:42:38,917769172.0
1677577767,2023-02-28 06:49:27,922959640.0
1677593366,2023-02-28 11:09:26,903139998.0
1677601591,2023-02-28 13:26:31,928309397.0
1677628307,2023-02-28 20:51:47,920704596.0
1677640964,2023-03-01 00:22:44,878027220.0
1677648254,2023-03-01 02:24:14,923745659.0
1677670478,2023-03-01 08:34:38,924262277.0
1677676881,2023-03-01 10:21:21,921123705.0
1677686441,2023-03-01 13:00:41,870635787.0
1677707887,2023-03-01 18:58:07,923377549.0
1677722961,2023-03-01 23:09:21,911737880.0
1677732805,2023-03-02 01:53:25,850083070.0
1677757143,2023-03-02 08:39:03,913888057.0
1677766201,2023-03-02 11:10:01,924162411.0
1677783479,2023-03-02 15:57:59,935172879.0
1677791050,2023-03-02 18:04:10,915040303.0
1677806775,2023-03-02 22:26:15,912838658.0
1677823248,2023-03-03 03:00:48,924323718.0
1677854760,2023-03-03 11:46:00,922645851.0
1677864648,2023-03-03 14:30:48,909171957.0
1677883209,2023-03-03 19:40:09,909169684.0
1677895987,2023-03-03 23:13:07,924217335.0
1677909109,2023-03-04 02:51:49,924164259.0
1677927883,2023-03-04 08:04:43,922695835.0
1677936246,2023-03-04 10:24:06,907753105.0
1677957941,2023-03-04 16:25:41,894752853.0
1677971182,2023-03-04 20:06:22,882640922.0
1677985496,2023-03-05 00:04:56,910694858.0
1677991605,2023-03-05 01:46:45,921281545.0
1678016136,2023-03-05 08:35:36,921280531.0
1678024966,2023-03-05 11:02:46,923509320.0
1678033320,2023-03-05 13:22:00,882901742.0
1678051665,2023-03-05 18:27:45,916037550.0
1678071112,2023-03-05 23:51:52,922614390.0
1678074853,2023-03-06 00:54:13,874357851.0
1678100261,2023-03-06 07:57:41,936540805.0
1678105227,2023-03-06 09:20:27,916718851.0
1678128992,2023-03-06 15:56:32,918869537.0
1678138587,2023-03-06 18:36:27,918292360.0
1678158189,2023-03-07 00:03:09,912637019.0
1678174559,2023-03-07 04:35:59,913839329.0
1678185645,2023-03-07 07:40:45,921752760.0
1678196020,2023-03-07 10:33:40,924530892.0
1678204506,2023-03-07 12:55:06,882168929.0
1678219065,2023-03-07 16:57:45,923060898.0
1678246455,2023-03-08 00:34:15,878604817.0
1678254406,2023-03-08 02:46:46,923377364.0
1678263645,2023-03-08 05:20:45,891996637.0
1678282160,2023-03-08 10:29:20,794982704.0
1678303033,2023-03-08 16:17:13,876453958.0
1678317203,2023-03-08 20:13:23,922320993.0
1678322574,2023-03-08 21:42:54,922540070.0
1678336176,2023-03-09 01:29:36,923695447.0
1678358749,2023-03-09 07:45:49,924093441.0
1678366526,2023-03-09 09:55:26,895486232.0
1678379151,2023-03-09 13:25:51,923481852.0
1678398161,2023-03-09 18:42:41,682623487.0
1678406955,2023-03-09 21:09:15,925998576.0
1678429591,2023-03-10 03:26:31,909509605.0
1678436931,2023-03-10 05:28:51,923744736.0
1678451039,2023-03-10 09:23:59,931506914.0
1678468508,2023-03-10 14:15:08,920851385.0
1678487566,2023-03-10 19:32:46,911320135.0
1678500973,2023-03-10 23:16:13,923703668.0
1678512612,2023-03-11 02:30:12,921755341.0
1678525262,2023-03-11 06:01:02,904944700.0
1678535619,2023-03-11 08:53:39,907701765.0
1678550830,2023-03-11 13:07:10,906071758.0
1678566132,2023-03-11 17:22:12,915458727.0
1678585967,2023-03-11 22:52:47,921647994.0
1678606487,2023-03-12 04:34:47,921207155.0
1678633365,2023-03-12 12:02:45,913911773.0
1678640800,2023-03-12 14:06:40,922378679.0
1678652887,2023-03-12 17:28:07,906920864.0
1678668104,2023-03-12 21:41:44,834406354.0
1678690786,2023-03-13 03:59:46,846991160.0
1678702530,2023-03-13 07:15:30,915094425.0
1678718102,2023-03-13 11:35:02,791311004.0
1678730060,2023-03-13 14:54:20,924583182.0
1678745484,2023-03-13 19:11:24,914416415.0
1678759437,2023-03-13 23:03:57,868952150.0
1678771214,2023-03-14 02:20:14,777519920.0
1678789490,2023-03-14 07:24:50,916820775.0
1678802599,2023-03-14 11:03:19,923326274.0
1678809621,2023-03-14 13:00:21,923905672.0
1678825857,2023-03-14 17:30:57,924640095.0
1678840238,2023-03-14 21:30:38,923785147.0
1678875962,2023-03-15 07:26:02,922695650.0
1678901256,2023-03-15 14:27:36,918713399.0
1678917764,2023-03-15 19:02:44,901513035.0
1678926585,2023-03-15 21:29:45,923962952.0
1678942629,2023-03-16 01:57:09,922067426.0
1678962672,2023-03-16 07:31:12,881431354.0
1678983164,2023-03-16 13:12:44,932187140.0
1679009509,2023-03-16 20:31:49,921534428.0
1679015919,2023-03-16 22:18:39,917770778.0
1679027970,2023-03-17 01:39:30,832049257.0
1679041545,2023-03-17 05:25:45,908502458.0
1679067844,2023-03-17 12:44:04,921962891.0
1679081290,2023-03-17 16:28:10,621383900.0
1679095446,2023-03-17 20:24:06,233256605.0
1679107091,2023-03-17 23:38:11,640889939.0
1679114489,2023-03-18 01:41:29,871044897.0
1679129248,2023-03-18 05:47:28,856424704.0
1679149392,2023-03-18 11:23:12,811290755.0
1679168129,2023-03-18 16:35:29,497236280.0
1679175420,2023-03-18 18:37:00,824234936.0
1679189568,2023-03-18 22:32:48,924109705.0
1679207059,2023-03-19 03:24:19,898051478.0
1679219485,2023-03-19 06:51:25,921071230.0
1679238401,2023-03-19 12:06:41,904870966.0
1679250357,2023-03-19 15:25:57,890192868.0
1679267685,2023-03-19 20:14:45,921701622.0
1679278927,2023-03-19 23:22:07,917084569.0
1679288782,2023-03-20 02:06:22,893402067.0
1679323784,2023-03-20 11:49:44,892865365.0
1679331671,2023-03-20 14:01:11,924636813.0
1679350935,2023-03-20 19:22:15,920231401.0
1679367491,2023-03-20 23:58:11,920760072.0
1679380663,2023-03-21 03:37:43,914154955.0
1679392701,2023-03-21 06:58:21,864555321.0
1679400305,2023-03-21 09:05:05,503160074.0
1679414287,2023-03-21 12:58:07,921968238.0
1679435112,2023-03-21 18:45:12,903402053.0
1679446060,2023-03-21 21:47:40,924165137.0
1679464885,2023-03-22 03:01:25,919933670.0
1679473722,2023-03-22 05:28:42,912537422.0
1679495453,2023-03-22 11:30:53,934122808.0
1679500698,2023-03-22 12:58:18,758487259.0
1679522026,2023-03-22 18:53:46,921019354.0
1679531219,2023-03-22 21:26:59,837447985.0
1679556479,2023-03-23 04:27:59,925848697.0
1679563648,2023-03-23 06:27:28,867360823.0
1679581613,2023-03-23 11:26:53,853179408.0
1679589118,2023-03-23 13:31:58,784021098.0
1679603236,2023-03-23 17:27:16,921543091.0
1679620764,2023-03-23 22:19:24,868997540.0
1679655089,2023-03-24 07:51:29,923118958.0
1679664627,2023-03-24 10:30:27,907068673.0
1679679881,2023-03-24 14:44:41,897634023.0
1679695579,2023-03-24 19:06:19,919079942.0
1679705744,2023-03-24 21:55:44,904033324.0
1679742765,2023-03-25 08:12:45,934806392.0
1679748394,2023-03-25 09:46:34,919147618.0
1679768084,2023-03-25 15:14:44,920285119.0
1679780464,2023-03-25 18:41:04,914833607.0
1679794285,2023-03-25 22:31:25,909010352.0
1679808556,2023-03-26 02:29:16,907543117.0
1679827845,2023-03-26 07:50:45,922118979.0
1679838877,2023-03-26 10:54:37,899521461.0
1679845993,2023-03-26 12:53:13,918760545.0
1679869661,2023-03-26 19:27:41,921752345.0
1679878050,2023-03-26 21:47:30,763420948.0
1679895278,2023-03-27 02:34:38,887569640.0
1679912162,2023-03-27 07:16:02,923908213.0
1679929449,2023-03-27 12:04:09,918981150.0
1679945135,2023-03-27 16:25:35,922169056.0
1679948299,2023-03-27 17:18:19,910037296.0
1679967851,2023-03-27 22:44:11,891816028.0
1679976999,2023-03-28 01:16:39,921228103.0
1680002975,2023-03-28 08:29:35,916933151.0
1680011287,2023-03-28 10:48:07,908488335.0
1680022742,2023-03-28 13:59:02,917091264.0
1680036517,2023-03-28 17:48:37,584005688.0
1680053224,2023-03-28 22:27:04,316565917.0
1680066355,2023-03-29 02:05:55,908331775.0
1680087620,2023-03-29 08:00:20,906524533.0
1680094308,2023-03-29 09:51:48,872418110.0
1680108671,2023-03-29 13:51:11,895433892.0
1680125296,2023-03-29 18:28:16,923219016.0
1680136428,2023-03-29 21:33:48,936012489.0
1680151018,2023-03-30 01:36:58,873365151.0
1680185772,2023-03-30 11:16:12,877605639.0
1680197795,2023-03-30 14:36:35,912943972.0
1680210239,2023-03-30 18:03:59,920389148.0
1680226911,2023-03-30 22:41:51,912997405.0
1680245943,2023-03-31 03:59:03,912573502.0
1680262208,2023-03-31 08:30:08,929202777.0
1680267442,2023-03-31 09:57:22,853071649.0
1680286322,2023-03-31 15:12:02,909165002.0
1680292858,2023-03-31 17:00:58,917727343.0
1680312499,2023-03-31 22:28:19,923487301.0
1680324253,2023-04-01 01:44:13,909326607.0
1680335851,2023-04-01 04:57:31,920019340.0
1680360386,2023-04-01 11:46:26,905661340.0
1680377697,2023-04-01 16:34:57,922432445.0
1680384415,2023-04-01 18:26:55,878237595.0
1680406652,2023-04-02 00:37:32,811496658.0
1680418570,2023-04-02 03:56:10,935122882.0
1680424903,2023-04-02 05:41:43,894609308.0
1680445936,2023-04-02 11:32:16,911152448.0
1680463716,2023-04-02 16:28:36,923012116.0
1680466738,2023-04-02 17:18:58,909376217.0
1680483238,2023-04-02 21:53:58,922959871.0
1680525342,2023-04-03 09:35:42,918869675.0
1680537739,2023-04-03 13:02:19,905612895.0
1680556903,2023-04-03 18:21:43,915930998.0
1680569029,2023-04-03 21:43:49,917367950.0
1680597417,2023-04-04 05:36:57,921857848.0
1680624376,2023-04-04 13:06:16,900413696.0
1680642856,2023-04-04 18:14:16,877610115.0
1680654464,2023-04-04 21:27:44,912066636.0
1680706479,2023-04-05 11:54:39,921438187.0
1680723939,2023-04-05 16:45:39,914674354.0
1680731425,2023-04-05 18:50:25,919516339.0
1680739179,2023-04-05 20:59:39,903153138.0
1680765428,2023-04-06 04:17:08,910429025.0
1680771644,2023-04-06 06:00:44,919771269.0
1680794849,2023-04-06 12:27:29,921117810.0
1680807463,2023-04-06 15:57:43,922221669.0
1680822742,2023-04-06 20:12:22,894172915.0
1680834734,2023-04-06 23:32:14,708000568.0
1680848749,2023-04-07 03:25:49,919287774.0
1680859217,2023-04-07 06:20:17,548839140.0
1680881179,2023-04-07 12:26:19,919647042.0
1680888460,2023-04-07 14:27:40,905445602.0
1680900705,2023-04-07 17:51:45,920706990.0
1680912286,2023-04-07 21:04:46,770599542.0
1680957760,2023-04-08 09:42:40,906130982.0
1680972194,2023-04-08 13:43:14,911002145.0
1680989719,2023-04-08 18:35:19,919974813.0
1681011252,2023-04-09 00:34:12,786773401.0
1681052925,2023-04-09 12:08:45,359816245.0
1681060366,2023-04-09 14:12:46,905871056.0
1681071545,2023-04-09 17:19:05,931345994.0
1681086539,2023-04-09 21:28:59,913469905.0
1681109343,2023-04-10 03:49:03,923221370.0
1681126415,2023-04-10 08:33:35,925709090.0
1681140339,2023-04-10 12:25:39,934012066.0
1681143419,2023-04-10 13:16:59,894384553.0
1681157836,2023-04-10 17:17:16,899369256.0
1681211668,2023-04-11 08:14:28,934807654.0
1681224797,2023-04-11 11:53:17,921132166.0
1681237800,2023-04-11 15:30:00,935278204.0
1681256423,2023-04-11 20:40:23,751093862.0
1681258892,2023-04-11 21:21:32,748581251.0
1681303845,2023-04-12 09:50:45,905136324.0
1681326612,2023-04-12 16:10:12,921043670.0
1681334610,2023-04-12 18:23:30,906343958.0
1681344455,2023-04-12 21:07:35,896953255.0
1681378532,2023-04-13 06:35:32,911559810.0
1681392885,2023-04-13 10:34:45,899734010.0
1681405056,2023-04-13 13:57:36,904189300.0
1681419099,2023-04-13 17:51:39,923123943.0
1681441788,2023-04-14 00:09:48,915458498.0
1681456906,2023-04-14 04:21:46,906807754.0
1681464838,2023-04-14 06:33:58,917827383.0
1681481374,2023-04-14 11:09:34,902669583.0
1681496711,2023-04-14 15:25:11,892499523.0
1681514887,2023-04-14 20:28:07,911686728.0
1681523976,2023-04-14 22:59:36,932605779.0
1681544611,2023-04-15 04:43:31,934913867.0
1681586052,2023-04-15 16:14:12,890976274.0
1681588641,2023-04-15 16:57:21,921120758.0
1681604300,2023-04-15 21:18:20,904451399.0
1681621271,2023-04-16 02:01:11,902184550.0
1681638632,2023-04-16 06:50:32,896326798.0
1681658190,2023-04-16 12:16:30,912159044.0
1681670768,2023-04-16 15:46:08,907964228.0
1681675185,2023-04-16 16:59:45,914837121.0
1681697251,2023-04-16 23:07:31,920445075.0
1681717322,2023-04-17 04:42:02,922065766.0
1681722212,2023-04-17 06:03:32,897058292.0
1681741069,2023-04-17 11:17:49,915987640.0
1681756098,2023-04-17 15:28:18,865975235.0
1681770624,2023-04-17 19:30:24,885469427.0
1681779196,2023-04-17 21:53:16,908071356.0
