Timestamp,Data, Vazao
 1681851937,2023-04-18 18:05:37,923187035.0
 1681893579,2023-04-19 05:39:39,914466055.0
 1681906049,2023-04-19 09:07:29,921704433.0
 1681920668,2023-04-19 13:11:08,922905689.0
 1681931886,2023-04-19 16:18:06,922694728.0
 1681963089,2023-04-20 00:58:09,909914426.0
 1681976636,2023-04-20 04:43:56,923591097.0
 1681993218,2023-04-20 09:20:18,937115463.0
 1681999121,2023-04-20 10:58:41,910005043.0
 1682025451,2023-04-20 18:17:31,923009024.0
 1682042663,2023-04-20 23:04:23,907754194.0
 1682064366,2023-04-21 05:06:06,922116812.0
 1682093249,2023-04-21 13:07:29,906900187.0
 1682108214,2023-04-21 17:16:54,920918870.0
 1682147582,2023-04-22 04:13:02,920704642.0
 1682162379,2023-04-22 08:19:39,909535868.0
 1682170537,2023-04-22 10:35:37,909538278.0
 1682195812,2023-04-22 17:36:52,908541128.0
 1682238988,2023-04-23 05:36:28,897687574.0
 1682253055,2023-04-23 09:30:55,909845597.0
 1682272681,2023-04-23 14:58:01,936955881.0
 1682290814,2023-04-23 20:00:14,909887818.0
 1682312611,2023-04-24 02:03:31,922592638.0
 1682338400,2023-04-24 09:13:20,908278302.0
 1682345747,2023-04-24 11:15:47,909796395.0
 1682367229,2023-04-24 17:13:49,910113768.0
 1682372392,2023-04-24 18:39:52,922283044.0
 1682414230,2023-04-25 06:17:10,923745244.0
 1682431244,2023-04-25 11:00:44,886567119.0
 1682456865,2023-04-25 18:07:45,921541754.0
 1682486223,2023-04-26 02:17:03,919759542.0
