Timestamp,Data, Vazao
 1676271013,2023-02-13 03:50:13,916199968.0
 1676275764,2023-02-13 05:09:24,916090941.0
 1676300260,2023-02-13 11:57:40,910531060.0
 1676316474,2023-02-13 16:27:54,934915503.0
 1676317413,2023-02-13 16:43:33,922752324.0
 1676340545,2023-02-13 23:09:05,933493710.0
 1676355838,2023-02-14 03:23:58,898841324.0
 1676373932,2023-02-14 08:25:32,899628523.0
 1676379369,2023-02-14 09:56:09,849769899.0
 1676397786,2023-02-14 15:03:06,905447141.0
 1676417740,2023-02-14 20:35:40,920337594.0
 1676419813,2023-02-14 21:10:13,832676116.0
 1676442022,2023-02-15 03:20:22,911948279.0
 1676452009,2023-02-15 06:06:49,930508017.0
 1676464976,2023-02-15 09:42:56,929353931.0
 1676488910,2023-02-15 16:21:50,911895668.0
 1676490351,2023-02-15 16:45:51,911004741.0
 1676511471,2023-02-15 22:37:51,917767658.0
 1676526900,2023-02-16 02:55:00,905548150.0
 1676558507,2023-02-16 11:41:47,873725602.0
 1676574385,2023-02-16 16:06:25,897162612.0
 1676581409,2023-02-16 18:03:29,915880767.0
 1676604153,2023-02-17 00:22:33,919340846.0
 1676616755,2023-02-17 03:52:35,917138282.0
 1676731371,2023-02-18 11:42:51,918922977.0
 1676754470,2023-02-18 18:07:50,917976272.0
 1676760614,2023-02-18 19:50:14,921175443.0
 1676775687,2023-02-19 00:01:27,915093922.0
 1676810644,2023-02-19 09:44:04,916299924.0
 1676819359,2023-02-19 12:09:19,907911708.0
 1676902726,2023-02-20 11:18:46,909016670.0
 1676933438,2023-02-20 19:50:38,898421129.0
 1676989284,2023-02-21 11:21:24,922013107.0
 1677001497,2023-02-21 14:44:57,908956605.0
 1677028686,2023-02-21 22:18:06,910743553.0
 1677030646,2023-02-21 22:50:46,922275574.0
 1677157827,2023-02-23 10:10:27,917034387.0
 1677163905,2023-02-23 11:51:45,752774554.0
 1677248930,2023-02-24 11:28:50,869691760.0
 1677283398,2023-02-24 21:03:18,911371607.0
 1677342792,2023-02-25 13:33:12,896900782.0
 1677363575,2023-02-25 19:19:35,920965498.0
 1677402427,2023-02-26 06:07:07,917506110.0
 1677458415,2023-02-26 21:40:15,902196233.0
 1677519085,2023-02-27 14:31:25,906074167.0
 1677533728,2023-02-27 18:35:28,896584012.0
 1677542234,2023-02-27 20:57:14,912368212.0
 1677550867,2023-02-27 23:21:07,915248692.0
 1677601190,2023-02-28 13:19:50,882588625.0
 1677608464,2023-02-28 15:21:04,887253824.0
 1677633995,2023-02-28 22:26:35,908592103.0
 1677638518,2023-02-28 23:41:58,907441027.0
 1677640417,2023-03-01 00:13:37,910216942.0
 1677652328,2023-03-01 03:32:08,894856369.0
 1677661778,2023-03-01 06:09:38,909955890.0
 1677692650,2023-03-01 14:44:10,909069099.0
 1677706757,2023-03-01 18:39:17,913417796.0
 1677715475,2023-03-01 21:04:35,903769507.0
 1677723484,2023-03-01 23:18:04,905239372.0
 1677739994,2023-03-02 03:53:14,897777172.0
 1677762227,2023-03-02 10:03:47,908907358.0
 1677770778,2023-03-02 12:26:18,918080808.0
 1677785870,2023-03-02 16:37:50,897109690.0
 1677796195,2023-03-02 19:29:55,917977190.0
 1677799465,2023-03-02 20:24:25,897320527.0
 1677813406,2023-03-03 00:16:46,920079819.0
 1677829796,2023-03-03 04:49:56,906120471.0
 1677852491,2023-03-03 11:08:11,877293566.0
 1677853695,2023-03-03 11:28:15,906754735.0
 1677870140,2023-03-03 16:02:20,891134274.0
 1677874790,2023-03-03 17:19:50,903512241.0
 1677902508,2023-03-04 01:01:48,913050747.0
 1677910720,2023-03-04 03:18:40,912346745.0
 1677929701,2023-03-04 08:35:01,916350291.0
 1677936252,2023-03-04 10:24:12,871625967.0
 1677951954,2023-03-04 14:45:54,924689334.0
 1677970087,2023-03-04 19:48:07,896179904.0
 1677984175,2023-03-04 23:42:55,916092544.0
 1677994260,2023-03-05 02:31:00,907124775.0
 1678005932,2023-03-05 05:45:32,900991180.0
 1678032414,2023-03-05 13:06:54,916352811.0
 1678041330,2023-03-05 15:35:30,911268253.0
 1678054977,2023-03-05 19:22:57,895067069.0
 1678068327,2023-03-05 23:05:27,905447865.0
 1678087258,2023-03-06 04:20:58,915673936.0
 1678100302,2023-03-06 07:58:22,912316057.0
 1678106470,2023-03-06 09:41:10,883112031.0
 1678119708,2023-03-06 13:21:48,910005635.0
 1678134429,2023-03-06 17:27:09,885315726.0
 1678149103,2023-03-06 21:31:43,911738792.0
 1678165196,2023-03-07 01:59:56,914434873.0
 1678192977,2023-03-07 09:42:57,905814823.0
 1678217499,2023-03-07 16:31:39,896763846.0
 1678233817,2023-03-07 21:03:37,913410534.0
 1678237063,2023-03-07 21:57:43,917556520.0
 1678268902,2023-03-08 06:48:22,915933105.0
 1678279580,2023-03-08 09:46:20,912210470.0
 1678293603,2023-03-08 13:40:03,909221204.0
 1678315407,2023-03-08 19:43:27,917891694.0
 1678329481,2023-03-08 23:38:01,919184295.0
 1678356740,2023-03-09 07:12:20,896304355.0
 1678373876,2023-03-09 11:57:56,905395391.0
 1678465760,2023-03-10 13:29:20,898946452.0
 1678483513,2023-03-10 18:25:13,922167996.0
 1678493910,2023-03-10 21:18:30,921754097.0
 1678500901,2023-03-10 23:15:01,921385343.0
 1678537128,2023-03-11 09:18:48,918660648.0
 1678545712,2023-03-11 11:41:52,887366579.0
 1678558005,2023-03-11 15:06:45,919238516.0
 1678581874,2023-03-11 21:44:34,895328139.0
 1678597571,2023-03-12 02:06:11,921332131.0
 1678641508,2023-03-12 14:18:28,922853444.0
 1678777369,2023-03-14 04:02:49,906655817.0
 1678807523,2023-03-14 12:25:23,921521302.0
 1678827762,2023-03-14 18:02:42,906655091.0
 1678842167,2023-03-14 22:02:47,919602623.0
 1678850078,2023-03-15 00:14:38,921281637.0
 1678879711,2023-03-15 08:28:31,920127694.0
 1678896274,2023-03-15 13:04:34,891129372.0
 1678910767,2023-03-15 17:06:07,917138007.0
 1678922700,2023-03-15 20:25:00,918921599.0
 1678933072,2023-03-15 23:17:52,919025813.0
 1678968184,2023-03-16 09:03:04,892761177.0
 1678980233,2023-03-16 12:23:53,918658398.0
 1678996532,2023-03-16 16:55:32,878025640.0
 1679010166,2023-03-16 20:42:46,910742916.0
 1679015755,2023-03-16 22:15:55,918865402.0
 1679060534,2023-03-17 10:42:14,878237200.0
 1679072966,2023-03-17 14:09:26,918032419.0
 1679083204,2023-03-17 17:00:04,887834448.0
 1679087141,2023-03-17 18:05:41,911161664.0
 1679089070,2023-03-17 18:37:50,909013170.0
 1679113490,2023-03-18 01:24:50,925010059.0
 1679119063,2023-03-18 02:57:43,919081275.0
 1679161629,2023-03-18 14:47:09,908592739.0
 1679202519,2023-03-19 02:08:39,926523236.0
 1679239908,2023-03-19 12:31:48,925632037.0
 1679247518,2023-03-19 14:38:38,915201068.0
 1679324467,2023-03-20 12:01:07,900309964.0
 1679341682,2023-03-20 16:48:02,917925541.0
 1679348671,2023-03-20 18:44:31,867121440.0
 1679364689,2023-03-20 23:11:29,920653778.0
 1679381309,2023-03-21 03:48:29,919288509.0
 1679399278,2023-03-21 08:47:58,919707849.0
 1679427466,2023-03-21 16:37:46,905921945.0
 1679440375,2023-03-21 20:12:55,908593738.0
 1679451177,2023-03-21 23:12:57,919654086.0
 1679464107,2023-03-22 02:48:27,931190105.0
 1679476593,2023-03-22 06:16:33,906703395.0
 1679509082,2023-03-22 15:18:02,912261621.0
 1679526922,2023-03-22 20:15:22,612419006.0
 1679532449,2023-03-22 21:47:29,917296119.0
 1679541685,2023-03-23 00:21:25,880119889.0
 1679556663,2023-03-23 04:31:03,919276562.0
 1679570787,2023-03-23 08:26:27,911155058.0
 1679586949,2023-03-23 12:55:49,886836832.0
 1679590105,2023-03-23 13:48:25,910952540.0
 1679598945,2023-03-23 16:15:45,917081268.0
 1679607589,2023-03-23 18:39:49,907755102.0
 1679659318,2023-03-24 09:01:58,917243873.0
 1679682550,2023-03-24 15:29:10,917924164.0
 1679708473,2023-03-24 22:41:13,907806487.0
 1679723117,2023-03-25 02:45:17,908487563.0
 1679734418,2023-03-25 05:53:38,913993692.0
 1679753285,2023-03-25 11:08:05,917819628.0
 1679759555,2023-03-25 12:52:35,918030399.0
 1679771534,2023-03-25 16:12:14,920441255.0
 1679786186,2023-03-25 20:16:26,907337848.0
 1679799673,2023-03-26 00:01:13,918031730.0
 1679821440,2023-03-26 06:04:00,930456239.0
 1679839851,2023-03-26 11:10:51,902564003.0
 1679843242,2023-03-26 12:07:22,917925403.0
 1679848411,2023-03-26 13:33:31,906706115.0
 1679867595,2023-03-26 18:53:15,907911572.0
 1679883265,2023-03-26 23:14:25,909589434.0
 1679896787,2023-03-27 02:59:47,908842319.0
 1679897435,2023-03-27 03:10:35,919025675.0
 1679907787,2023-03-27 06:03:07,908856792.0
 1679921767,2023-03-27 09:56:07,918924034.0
 1679942373,2023-03-27 15:39:33,918744880.0
 1679955777,2023-03-27 19:22:57,920336167.0
 1679963119,2023-03-27 21:25:19,908803045.0
 1679989119,2023-03-28 04:38:39,905154090.0
 1680000046,2023-03-28 07:40:46,906285460.0
 1680023951,2023-03-28 14:19:11,915880630.0
 1680024419,2023-03-28 14:26:59,917609178.0
 1680031747,2023-03-28 16:29:07,905499570.0
 1680052961,2023-03-28 22:22:41,905551727.0
 1680067087,2023-03-29 02:18:07,915301532.0
 1680098909,2023-03-29 11:08:29,891028035.0
 1680116497,2023-03-29 16:01:37,865968654.0
 1680139088,2023-03-29 22:18:08,921698995.0
 1680149655,2023-03-30 01:14:15,920966557.0
 1680202779,2023-03-30 15:59:39,926681681.0
 1680298507,2023-03-31 18:35:07,916089430.0
 1680299190,2023-03-31 18:46:30,916931180.0
 1680370410,2023-04-01 14:33:30,917033511.0
 1680374558,2023-04-01 15:42:38,928333922.0
 1680389458,2023-04-01 19:50:58,917295935.0
 1680411394,2023-04-02 01:56:34,917296027.0
 1680430317,2023-04-02 07:11:57,915981514.0
 1680575314,2023-04-03 23:28:34,921750640.0
 1680578228,2023-04-04 00:17:08,921443900.0
 1680612177,2023-04-04 09:42:57,900666744.0
 1680627574,2023-04-04 13:59:34,913940623.0
 1680652981,2023-04-04 21:03:01,925318111.0
 1680677089,2023-04-05 03:44:49,927310550.0
 1680709382,2023-04-05 12:43:02,924374668.0
 1680719063,2023-04-05 15:24:23,925264942.0
 1680743245,2023-04-05 22:07:25,927206063.0
 1680746272,2023-04-05 22:57:52,927364184.0
 1680770302,2023-04-06 05:38:22,915986175.0
 1680777568,2023-04-06 07:39:28,927100834.0
 1680785853,2023-04-06 09:57:33,927257796.0
 1680815800,2023-04-06 18:16:40,916928521.0
 1680823883,2023-04-06 20:31:23,927206155.0
 1680885020,2023-04-07 13:30:20,927254875.0
 1680922965,2023-04-08 00:02:45,925788398.0
 1680937116,2023-04-08 03:58:36,926157530.0
 1680971829,2023-04-08 13:37:09,926367061.0
 1680978487,2023-04-08 15:28:07,927314769.0
 1680996497,2023-04-08 20:28:17,927206295.0
 1681012438,2023-04-09 00:53:58,915933646.0
 1681029471,2023-04-09 05:37:51,916562023.0
 1681048949,2023-04-09 11:02:29,916209677.0
 1681064745,2023-04-09 15:25:45,925789972.0
 1681076151,2023-04-09 18:35:51,926577379.0
 1681095760,2023-04-10 00:02:40,926818379.0
 1681111930,2023-04-10 04:32:10,922797647.0
 1681121191,2023-04-10 07:06:31,927152892.0
 1681130425,2023-04-10 09:40:25,924491673.0
 1681145753,2023-04-10 13:55:53,927361402.0
 1681161662,2023-04-10 18:21:02,916352261.0
 1681172892,2023-04-10 21:28:12,916880309.0
 1681243659,2023-04-11 17:07:39,926575479.0
 1681251315,2023-04-11 19:15:15,916667155.0
 1681316393,2023-04-12 13:19:53,926629761.0
 1681331385,2023-04-12 17:29:45,927309715.0
 1681342242,2023-04-12 20:30:42,916405377.0
 1681390578,2023-04-13 09:56:18,926257247.0
 1681396099,2023-04-13 11:28:19,902720793.0
 1681419435,2023-04-13 17:57:15,928149181.0
 1681436170,2023-04-13 22:36:10,916565047.0
 1681486522,2023-04-14 12:35:22,927047617.0
 1681504998,2023-04-14 17:43:18,937716000.0
 1681508649,2023-04-14 18:44:09,927575338.0
 1681574786,2023-04-15 13:06:26,916564360.0
 1681592693,2023-04-15 18:04:53,923934327.0
 1681596223,2023-04-15 19:03:43,916456844.0
 1681643659,2023-04-16 08:14:19,927204904.0
 1681665147,2023-04-16 14:12:27,916669630.0
 1681676436,2023-04-16 17:20:36,927205136.0
 1681731194,2023-04-17 08:33:14,923846683.0
 1681744923,2023-04-17 12:22:03,915617021.0
 1681762173,2023-04-17 17:09:33,914568673.0
 1681779643,2023-04-17 22:00:43,926942435.0
 1681789593,2023-04-18 00:46:33,927575709.0
 1681832134,2023-04-18 12:35:34,911330661.0
 1681848232,2023-04-18 17:03:52,915880584.0
 1681860847,2023-04-18 20:34:07,916352582.0
 1681916381,2023-04-19 11:59:41,926995930.0
 1681929051,2023-04-19 15:30:51,914466055.0
 1681944339,2023-04-19 19:45:39,916240944.0
 1681992281,2023-04-20 09:04:41,926681912.0
 1681995636,2023-04-20 10:00:36,927205228.0
 1681999262,2023-04-20 11:01:02,927468439.0
 1682014965,2023-04-20 15:22:45,909799786.0
 1682031225,2023-04-20 19:53:45,926335567.0
 1682083175,2023-04-21 10:19:35,926104731.0
 1682085257,2023-04-21 10:54:17,926210839.0
 1682093535,2023-04-21 13:12:15,927307582.0
 1682104015,2023-04-21 16:06:55,926426067.0
 1682120878,2023-04-21 20:47:58,926838133.0
 1682168121,2023-04-22 09:55:21,915882187.0
 1682186018,2023-04-22 14:53:38,926208107.0
 1682188042,2023-04-22 15:27:22,914937184.0
 1682207760,2023-04-22 20:56:00,927308000.0
 1682209840,2023-04-22 21:30:40,926943037.0
 1682224420,2023-04-23 01:33:40,926576313.0
 1682244894,2023-04-23 07:14:54,926576128.0
 1682259943,2023-04-23 11:25:43,937250173.0
 1682268860,2023-04-23 13:54:20,916193325.0
 1682273894,2023-04-23 15:18:14,924216688.0
 1682285767,2023-04-23 18:36:07,926943315.0
 1682306060,2023-04-24 00:14:20,916358676.0
 1682312423,2023-04-24 02:00:23,915669449.0
 1682334057,2023-04-24 08:00:57,927099953.0
 1682334689,2023-04-24 08:11:29,915146168.0
 1682356479,2023-04-24 14:14:39,925058973.0
 1682368301,2023-04-24 17:31:41,927361263.0
 1682379337,2023-04-24 20:35:37,927047942.0
 1682422640,2023-04-25 08:37:20,927114647.0
 1682435473,2023-04-25 12:11:13,927311663.0
 1682451898,2023-04-25 16:44:58,927208659.0
 1682466069,2023-04-25 20:41:09,916670547.0
 1682499751,2023-04-26 06:02:31,926994447.0
 1682526139,2023-04-26 13:22:19,926478635.0
 1682555573,2023-04-26 21:32:53,915823897.0
 1682569978,2023-04-27 01:32:58,916720593.0
 1682630640,2023-04-27 18:24:00,915356570.0
 1682646099,2023-04-27 22:41:39,914984901.0
 1682647581,2023-04-27 23:06:21,926051653.0
 1682675036,2023-04-28 06:43:56,927521935.0
 1682680091,2023-04-28 08:08:11,899210350.0
 1682700768,2023-04-28 13:52:48,895223102.0
 1682707622,2023-04-28 15:47:02,923382212.0
 1682718811,2023-04-28 18:53:31,922223652.0
 1682775206,2023-04-29 10:33:26,912158269.0
 1682802983,2023-04-29 18:16:23,910374047.0
 1682804916,2023-04-29 18:48:36,921805880.0
 1682841772,2023-04-30 05:02:52,893218402.0
 1682857107,2023-04-30 09:18:27,921332315.0
 1682873689,2023-04-30 13:54:49,921910646.0
 1682884237,2023-04-30 16:50:37,910795436.0
 1682902265,2023-04-30 21:51:05,911161983.0
 1682918272,2023-05-01 02:17:52,910985062.0
 1682925623,2023-05-01 04:20:23,933970752.0
 1682929997,2023-05-01 05:33:17,914616848.0
 1682946706,2023-05-01 10:11:46,920704136.0
 1682978076,2023-05-01 18:54:36,932185881.0
 1682989166,2023-05-01 21:59:26,921384468.0
 1682990026,2023-05-01 22:13:46,921593354.0
 1683001361,2023-05-02 01:22:41,920599416.0
 1683014128,2023-05-02 04:55:28,920703906.0
 1683036386,2023-05-02 11:06:26,884475271.0
 1683042773,2023-05-02 12:52:53,912628395.0
 1683057107,2023-05-02 16:51:47,919655144.0
 1683219749,2023-05-04 14:02:29,904608053.0
 1683229354,2023-05-04 16:42:34,916351253.0
 1683250995,2023-05-04 22:43:15,906286230.0
 1683274364,2023-05-05 05:12:44,903243953.0
 1683294796,2023-05-05 10:53:16,895904857.0
 1683312125,2023-05-05 15:42:05,905920043.0
 1683320950,2023-05-05 18:09:10,907231221.0
 1683330713,2023-05-05 20:51:53,915567430.0
 1683374464,2023-05-06 09:01:04,918083838.0
 1683387133,2023-05-06 12:32:13,918396713.0
 1683389202,2023-05-06 13:06:42,908383069.0
 1683407680,2023-05-06 18:14:40,905185404.0
 1683418431,2023-05-06 21:13:51,916381436.0
 1683474006,2023-05-07 12:40:06,903350753.0
 1683484925,2023-05-07 15:42:05,907545659.0
 1683502797,2023-05-07 20:39:57,919236908.0
 1683557341,2023-05-08 11:49:01,906495674.0
 1683569320,2023-05-08 15:08:40,918869354.0
 1683573589,2023-05-08 16:19:49,914307763.0
 1683587737,2023-05-08 20:15:37,917190986.0
 1683600350,2023-05-08 23:45:50,904819940.0
 1683605260,2023-05-09 01:07:40,918186171.0
 1683625420,2023-05-09 06:43:40,905185087.0
 1683632554,2023-05-09 08:42:34,909379718.0
