Timestamp,Data, Vazao
 1676502314,2023-02-15 20:05:14,905446553.0
 1676504525,2023-02-15 20:42:05,904137684.0
 1676511180,2023-02-15 22:33:00,917505789.0
 1676541621,2023-02-16 07:00:21,907163578.0
 1676563741,2023-02-16 13:09:01,925999317.0
 1676582154,2023-02-16 18:15:54,911004559.0
 1676586255,2023-02-16 19:24:15,915041447.0
 1676623297,2023-02-17 05:41:37,907720729.0
 1676628014,2023-02-17 07:00:14,908331457.0
 1676645371,2023-02-17 11:49:31,921019676.0
 1676653733,2023-02-17 14:08:53,918715007.0
 1676668759,2023-02-17 18:19:19,913991864.0
 1676683011,2023-02-17 22:16:51,911685633.0
 1676693350,2023-02-18 01:09:10,915146763.0
 1676708023,2023-02-18 05:13:43,914099692.0
 1676727858,2023-02-18 10:44:18,905497442.0
 1676746242,2023-02-18 15:50:42,909379491.0
 1676751215,2023-02-18 17:13:35,906084896.0
 1676774183,2023-02-18 23:36:23,916612068.0
 1676789194,2023-02-19 03:46:34,916925036.0
 1676800315,2023-02-19 06:51:55,918397585.0
 1676812083,2023-02-19 10:08:03,915620591.0
 1676823550,2023-02-19 13:19:10,912525864.0
 1676836107,2023-02-19 16:48:27,915987137.0
 1676853438,2023-02-19 21:37:18,916826367.0
 1676863538,2023-02-20 00:25:38,919132142.0
 1676890629,2023-02-20 07:57:09,917506523.0
 1676899392,2023-02-20 10:23:12,904815280.0
 1676910115,2023-02-20 13:21:55,918659316.0
 1676923820,2023-02-20 17:10:20,911424947.0
 1676945250,2023-02-20 23:07:30,929455024.0
 1676952959,2023-02-21 01:15:59,920179525.0
 1676966343,2023-02-21 04:59:03,908488971.0
 1676987537,2023-02-21 10:52:17,920757578.0
 1677002774,2023-02-21 15:06:14,916868269.0
 1677015270,2023-02-21 18:34:30,907335580.0
 1677032305,2023-02-21 23:18:25,906341378.0
 1677047503,2023-02-22 03:31:43,920809040.0
 1677058750,2023-02-22 06:39:10,921072520.0
 1677066579,2023-02-22 08:49:39,928511726.0
 1677080810,2023-02-22 12:46:50,919182365.0
 1677101519,2023-02-22 18:31:59,919125708.0
 1677117252,2023-02-22 22:54:12,907387419.0
 1677131295,2023-02-23 02:48:15,917087733.0
 1677142996,2023-02-23 06:03:16,919635343.0
 1677162872,2023-02-23 11:34:32,808035534.0
 1677173453,2023-02-23 14:30:53,851132586.0
 1677191970,2023-02-23 19:39:30,846150518.0
 1677207519,2023-02-23 23:58:39,814638938.0
 1677219005,2023-02-24 03:10:05,895171837.0
 1677227746,2023-02-24 05:35:46,870427681.0
 1677242865,2023-02-24 09:47:45,885890319.0
 1677252886,2023-02-24 12:34:46,879652825.0
 1677277949,2023-02-24 19:32:29,880279816.0
 1677281599,2023-02-24 20:33:19,909686195.0
 1677313339,2023-02-25 05:22:19,904871011.0
 1677327068,2023-02-25 09:11:08,930138643.0
 1677352119,2023-02-25 16:08:39,918721576.0
 1677362195,2023-02-25 18:56:35,920130592.0
 1677375404,2023-02-25 22:36:44,918553310.0
 1677384323,2023-02-26 01:05:23,917874397.0
 1677406407,2023-02-26 07:13:27,914462443.0
 1677423812,2023-02-26 12:03:32,912735215.0
 1677435446,2023-02-26 15:17:26,918659224.0
 1677447432,2023-02-26 18:37:12,906810519.0
 1677461286,2023-02-26 22:28:06,916404186.0
 1677473785,2023-02-27 01:56:25,918292360.0
 1677506669,2023-02-27 11:04:29,905496537.0
 1677511794,2023-02-27 12:29:54,907177250.0
 1677533330,2023-02-27 18:28:50,918402636.0
 1677546279,2023-02-27 22:04:39,915777970.0
 1677559710,2023-02-28 01:48:30,914466650.0
 1677568502,2023-02-28 04:15:02,904871871.0
 1677584488,2023-02-28 08:41:28,909482939.0
 1677601600,2023-02-28 13:26:40,920075265.0
 1677620970,2023-02-28 18:49:30,928777956.0
 1677626904,2023-02-28 20:28:24,908014841.0
 1677669989,2023-03-01 08:26:29,915252032.0
 1677693913,2023-03-01 15:05:13,918136129.0
 1677707841,2023-03-01 18:57:21,918765001.0
 1677715971,2023-03-01 21:12:51,918599424.0
 1677732805,2023-03-02 01:53:25,820722651.0
 1677744812,2023-03-02 05:13:32,904767556.0
 1677758074,2023-03-02 08:54:34,917191445.0
 1677770918,2023-03-02 12:28:38,918503040.0
 1677788224,2023-03-02 17:17:04,916664818.0
 1677803123,2023-03-02 21:25:23,916509135.0
 1677823249,2023-03-03 03:00:49,916302031.0
 1677839702,2023-03-03 07:35:02,915875822.0
 1677847339,2023-03-03 09:42:19,880968834.0
 1677861907,2023-03-03 13:45:07,912785773.0
 1677882434,2023-03-03 19:27:14,915773895.0
 1677887822,2023-03-03 20:57:02,917820500.0
 1677902016,2023-03-04 00:53:36,912209192.0
 1677917496,2023-03-04 05:11:36,914887774.0
 1677931514,2023-03-04 09:05:14,912789561.0
 1677950508,2023-03-04 14:21:48,925747832.0
 1677967619,2023-03-04 19:06:59,903878387.0
 1677976112,2023-03-04 21:28:32,915305697.0
 1677994732,2023-03-05 02:38:52,912365156.0
 1678009309,2023-03-05 06:41:49,911368761.0
 1678015286,2023-03-05 08:21:26,910904757.0
 1678046868,2023-03-05 17:07:48,910323120.0
 1678064371,2023-03-05 21:59:31,917665920.0
 1678077350,2023-03-06 01:35:50,903363038.0
 1678111771,2023-03-06 11:09:31,858627702.0
 1678120643,2023-03-06 13:37:23,907914114.0
 1678140122,2023-03-06 19:02:02,898110553.0
 1678153385,2023-03-06 22:43:05,903400697.0
 1678159560,2023-03-07 00:26:00,912525955.0
 1678178360,2023-03-07 05:39:20,905510074.0
 1678190725,2023-03-07 09:05:25,810348365.0
 1678212636,2023-03-07 15:10:36,915256059.0
 1678228987,2023-03-07 19:43:07,903874410.0
 1678241238,2023-03-07 23:07:18,915618394.0
 1678271145,2023-03-08 07:25:45,919603542.0
 1678283145,2023-03-08 10:45:45,850515855.0
 1678300986,2023-03-08 15:43:06,906339112.0
 1678316561,2023-03-08 20:02:41,914620644.0
 1678317483,2023-03-08 20:18:03,916195936.0
 1678340466,2023-03-09 02:41:06,918498815.0
 1678349337,2023-03-09 05:08:57,916088239.0
 1678368200,2023-03-09 10:23:20,898051343.0
 1678382972,2023-03-09 14:29:32,904240779.0
 1678392650,2023-03-09 17:10:50,917245846.0
 1678404004,2023-03-09 20:20:04,904295830.0
 1678421439,2023-03-10 01:10:39,905133020.0
 1678436547,2023-03-10 05:22:27,914152441.0
 1678453388,2023-03-10 10:03:08,888462354.0
 1678470951,2023-03-10 14:55:51,806201204.0
 1678483615,2023-03-10 18:26:55,922537626.0
 1678501695,2023-03-10 23:28:15,913368427.0
 1678507418,2023-03-11 01:03:38,922020345.0
 1678520661,2023-03-11 04:44:21,923804416.0
 1678544208,2023-03-11 11:16:48,930726155.0
 1678552861,2023-03-11 13:41:01,923277261.0
 1678570729,2023-03-11 18:38:49,923299328.0
 1678580064,2023-03-11 21:14:24,920853641.0
 1678597245,2023-03-12 02:00:45,922383475.0
 1678613758,2023-03-12 06:35:58,910220538.0
 1678620106,2023-03-12 08:21:46,925632778.0
 1678643458,2023-03-12 14:50:58,923220539.0
 1678651055,2023-03-12 16:57:35,922328735.0
 1678674900,2023-03-12 23:35:00,909853444.0
 1678678954,2023-03-13 00:42:34,922332015.0
 1678705689,2023-03-13 08:08:09,911163440.0
 1678712153,2023-03-13 09:55:53,804679274.0
 1678732067,2023-03-13 15:27:47,908121832.0
 1678741408,2023-03-13 18:03:28,919330734.0
 1678760663,2023-03-13 23:24:23,919759266.0
 1678769786,2023-03-14 01:56:26,906285641.0
 1678788037,2023-03-14 07:00:37,918162943.0
 1678805895,2023-03-14 11:58:15,924052286.0
 1678812569,2023-03-14 13:49:29,894176805.0
 1678823380,2023-03-14 16:49:40,922747479.0
 1678843033,2023-03-14 22:17:13,918240390.0
 1678851511,2023-03-15 00:38:31,919811235.0
 1678873559,2023-03-15 06:45:59,908124875.0
 1678888103,2023-03-15 10:48:23,918401259.0
 1678895669,2023-03-15 12:54:29,904923576.0
 1678917330,2023-03-15 18:55:30,904769863.0
 1678930614,2023-03-15 22:36:54,919962587.0
 1678940431,2023-03-16 01:20:31,918508275.0
 1678954378,2023-03-16 05:12:58,916880859.0
 1678978702,2023-03-16 11:58:22,878876454.0
 1679007126,2023-03-16 19:52:06,918238737.0
 1679017557,2023-03-16 22:45:57,920127142.0
 1679029958,2023-03-17 02:12:38,916879026.0
 1679042834,2023-03-17 05:47:14,921614724.0
 1679064928,2023-03-17 11:55:28,919033028.0
 1679072728,2023-03-17 14:05:28,911999751.0
 1679091413,2023-03-17 19:16:53,917977557.0
 1679099784,2023-03-17 21:36:24,920756703.0
 1679117935,2023-03-18 02:38:55,928937240.0
 1679129523,2023-03-18 05:52:03,914079955.0
 1679149258,2023-03-18 11:20:58,921595658.0
 1679153473,2023-03-18 12:31:13,919498868.0
 1679170476,2023-03-18 17:14:36,918450106.0
 1679183643,2023-03-18 20:54:03,917932885.0
 1679200428,2023-03-19 01:33:48,924056999.0
 1679217830,2023-03-19 06:23:50,924896368.0
 1679226513,2023-03-19 08:48:33,912787187.0
 1679250086,2023-03-19 15:21:26,923600887.0
 1679257024,2023-03-19 17:17:04,912209877.0
 1679272331,2023-03-19 21:32:11,924266483.0
 1679274604,2023-03-19 22:10:04,912313822.0
 1679290943,2023-03-20 02:42:23,924267684.0
 1679299641,2023-03-20 05:07:21,924950554.0
 1679326026,2023-03-20 12:27:06,919649304.0
 1679327786,2023-03-20 12:56:26,919550838.0
 1679344399,2023-03-20 17:33:19,921228886.0
 1679356087,2023-03-20 20:48:07,919856489.0
 1679393821,2023-03-21 07:17:01,920494190.0
 1679406704,2023-03-21 10:51:44,918759948.0
 1679425852,2023-03-21 16:10:52,921279380.0
 1679434230,2023-03-21 18:30:30,920181917.0
 1679447098,2023-03-21 22:04:58,919287222.0
 1679467778,2023-03-22 03:49:38,920618013.0
 1679497618,2023-03-22 12:06:58,917840162.0
 1679504855,2023-03-22 14:07:35,906074566.0
 1679525213,2023-03-22 19:46:53,883270820.0
 1679544373,2023-03-23 01:06:13,916561656.0
 1679562102,2023-03-23 06:01:42,911100711.0
 1679571606,2023-03-23 08:40:06,918816879.0
 1679598057,2023-03-23 16:00:57,918239564.0
 1679639303,2023-03-24 03:28:23,918763899.0
 1679656778,2023-03-24 08:19:38,908123104.0
 1679669255,2023-03-24 11:47:35,915510378.0
 1679701627,2023-03-24 20:47:07,920966050.0
 1679715665,2023-03-25 00:41:05,919340478.0
 1679742714,2023-03-25 08:11:54,914151070.0
 1679769930,2023-03-25 15:45:30,909693063.0
 1679776888,2023-03-25 17:41:28,919574175.0
 1679797115,2023-03-25 23:18:35,917455516.0
 1679811631,2023-03-26 03:20:31,906102621.0
 1679818194,2023-03-26 05:09:54,919814500.0
 1679830976,2023-03-26 08:42:56,906758181.0
 1679852376,2023-03-26 14:39:36,907598360.0
 1679861123,2023-03-26 17:05:23,907753060.0
 1679875905,2023-03-26 21:11:45,920764115.0
 1679899577,2023-03-27 03:46:17,919179837.0
 1679912264,2023-03-27 07:17:44,931809191.0
 1679927148,2023-03-27 11:25:48,897688786.0
 1679951073,2023-03-27 18:04:33,916981637.0
 1679963963,2023-03-27 21:39:23,919393597.0
 1679984149,2023-03-28 03:15:49,918556158.0
 1679990814,2023-03-28 05:06:54,926110426.0
 1680013067,2023-03-28 11:17:47,829879707.0
 1680042192,2023-03-28 19:23:12,901254631.0
 1680047304,2023-03-28 20:48:24,910270509.0
 1680065060,2023-03-29 01:44:20,910265867.0
 1680087222,2023-03-29 07:53:42,800766461.0
 1680156345,2023-03-30 03:05:45,927732904.0
 1680169253,2023-03-30 06:40:53,905921359.0
 1680178705,2023-03-30 09:18:25,914726051.0
 1680210453,2023-03-30 18:07:33,925741107.0
 1680224568,2023-03-30 22:02:48,936953773.0
 1680253369,2023-03-31 06:02:49,913281697.0
 1680288132,2023-03-31 15:42:12,925224464.0
 1680305732,2023-03-31 20:35:32,926581919.0
 1680321323,2023-04-01 00:55:23,926157391.0
 1680329293,2023-04-01 03:08:13,913341480.0
 1680374883,2023-04-01 15:48:03,921384744.0
 1680387743,2023-04-01 19:22:23,936958504.0
 1680411516,2023-04-02 01:58:36,938477443.0
 1680416224,2023-04-02 03:17:04,925365041.0
 1680471868,2023-04-02 18:44:28,924376933.0
 1680474738,2023-04-02 19:32:18,926783434.0
 1680496704,2023-04-03 01:38:24,914410014.0
 1680508597,2023-04-03 04:56:37,930298627.0
 1680548798,2023-04-03 16:06:38,917195986.0
 1680578986,2023-04-04 00:29:46,918976555.0
 1680594025,2023-04-04 04:40:25,905504641.0
 1680639752,2023-04-04 17:22:32,925369152.0
 1680666585,2023-04-05 00:49:45,925226533.0
 1680678129,2023-04-05 04:02:09,907748203.0
 1680725894,2023-04-05 17:18:14,924152430.0
 1680733896,2023-04-05 19:31:36,937008263.0
 1680758070,2023-04-06 02:14:30,924436804.0
 1680770492,2023-04-06 05:41:32,922530845.0
 1680807581,2023-04-06 15:59:41,924529505.0
 1680825824,2023-04-06 21:03:44,935071715.0
 1680839745,2023-04-07 00:55:45,925684651.0
 1680860006,2023-04-07 06:33:26,925105204.0
 1680902410,2023-04-07 18:20:10,924116358.0
 1680918387,2023-04-07 22:46:27,937006576.0
 1680930697,2023-04-08 02:11:37,925895802.0
 1680935350,2023-04-08 03:29:10,926152992.0
 1680982748,2023-04-08 16:39:08,924435140.0
 1681002307,2023-04-08 22:05:07,924007388.0
 1681017378,2023-04-09 02:16:18,924546755.0
 1681034135,2023-04-09 06:55:35,925998530.0
 1681063920,2023-04-09 15:12:00,925425052.0
 1681079283,2023-04-09 19:28:03,925292664.0
 1681099230,2023-04-10 01:00:30,924061527.0
 1681116169,2023-04-10 05:42:49,922817552.0
 1681153149,2023-04-10 15:59:09,936746540.0
 1681172351,2023-04-10 21:19:11,923168941.0
 1681191997,2023-04-11 02:46:37,913208810.0
 1681195612,2023-04-11 03:46:52,924948889.0
 1681244295,2023-04-11 17:18:15,914099007.0
 1681255348,2023-04-11 20:22:28,926103110.0
 1681272560,2023-04-12 01:09:20,936497023.0
 1681284122,2023-04-12 04:22:02,912315327.0
 1681329366,2023-04-12 16:56:06,911944860.0
 1681346158,2023-04-12 21:35:58,926156604.0
 1681361313,2023-04-13 01:48:33,925051178.0
 1681368635,2023-04-13 03:50:35,925999826.0
 1681415601,2023-04-13 16:53:21,922326250.0
 1681426887,2023-04-13 20:01:27,925261704.0
 1681449459,2023-04-14 02:17:39,937528801.0
 1681463298,2023-04-14 06:08:18,924220570.0
 1681521641,2023-04-14 22:20:41,924532833.0
 1681534341,2023-04-15 01:52:21,925056799.0
 1681551557,2023-04-15 06:39:17,913470457.0
 1681590367,2023-04-15 17:26:07,923011239.0
 1681597943,2023-04-15 19:32:23,924427005.0
 1681614321,2023-04-16 00:05:21,925110477.0
 1681633636,2023-04-16 05:27:16,923356791.0
 1681670427,2023-04-16 15:40:27,924689473.0
 1681709989,2023-04-17 02:39:49,911007156.0
 1681759729,2023-04-17 16:28:49,924690721.0
 1681779813,2023-04-17 22:03:33,923278138.0
 1681794345,2023-04-18 02:05:45,927413553.0
 1681800050,2023-04-18 03:40:50,924896044.0
 1681851197,2023-04-18 17:53:17,925264665.0
 1681861745,2023-04-18 20:49:05,925583449.0
 1681879838,2023-04-19 01:50:38,925216261.0
 1681891076,2023-04-19 04:57:56,925894182.0
 1681935561,2023-04-19 17:19:21,922802261.0
 1681952270,2023-04-19 21:57:50,925264202.0
 1681960067,2023-04-20 00:07:47,912839479.0
 1681974762,2023-04-20 04:12:42,906390544.0
 1681992710,2023-04-20 09:11:50,919189764.0
 1682021336,2023-04-20 17:08:56,923636784.0
 1682041697,2023-04-20 22:48:17,923378980.0
 1682045793,2023-04-20 23:56:33,924429963.0
 1682063647,2023-04-21 04:54:07,923748708.0
 1682114003,2023-04-21 18:53:23,925476879.0
 1682116887,2023-04-21 19:41:27,923940366.0
 1682143535,2023-04-22 03:05:35,925319222.0
 1682151818,2023-04-22 05:23:38,926195609.0
 1682187525,2023-04-22 15:18:45,924953005.0
 1682215701,2023-04-22 23:08:21,921809660.0
 1682230020,2023-04-23 03:07:00,923849455.0
 1682272560,2023-04-23 14:56:00,923744551.0
 1682275895,2023-04-23 15:51:35,914896318.0
 1682292666,2023-04-23 20:31:06,912419638.0
 1682308403,2023-04-24 00:53:23,925055899.0
 1682319285,2023-04-24 03:54:45,925316353.0
 1682352637,2023-04-24 13:10:37,925321119.0
 1682359677,2023-04-24 15:07:57,923218139.0
 1682390286,2023-04-24 23:38:06,924267315.0
 1682415332,2023-04-25 06:35:32,912429401.0
 1682421065,2023-04-25 08:11:05,894965343.0
 1682470104,2023-04-25 21:48:24,924479803.0
 1682488910,2023-04-26 03:01:50,925526763.0
 1682490557,2023-04-26 03:29:17,926573394.0
 1682531988,2023-04-26 14:59:48,935647826.0
 1682545764,2023-04-26 18:49:24,923648468.0
 1682553030,2023-04-26 20:50:30,920599048.0
 1682566785,2023-04-27 00:39:45,923327105.0
 1682576304,2023-04-27 03:18:24,920546021.0
 1682603264,2023-04-27 10:47:44,924130576.0
 1682614002,2023-04-27 13:46:42,935964600.0
 1682624530,2023-04-27 16:42:10,906392266.0
 1682644388,2023-04-27 22:13:08,923883605.0
 1682656467,2023-04-28 01:34:27,921703189.0
 1682670245,2023-04-28 05:24:05,916554381.0
 1682688849,2023-04-28 10:34:09,919440509.0
 1682704189,2023-04-28 14:49:49,920757025.0
 1682720722,2023-04-28 19:25:22,934973308.0
 1682740010,2023-04-29 00:46:50,922747525.0
 1682758358,2023-04-29 05:52:38,914333472.0
 1682777773,2023-04-29 11:16:13,924006141.0
 1682802403,2023-04-29 18:06:43,918035678.0
 1682810644,2023-04-29 20:24:04,911842874.0
 1682833148,2023-04-30 02:39:08,921856444.0
 1682844779,2023-04-30 05:52:59,922484782.0
 1682859786,2023-04-30 10:03:06,921129370.0
 1682885695,2023-04-30 17:14:55,911478789.0
 1682897113,2023-04-30 20:25:13,911531583.0
 1682913329,2023-05-01 00:55:29,923241554.0
 1682926354,2023-05-01 04:32:34,922695742.0
 1682949845,2023-05-01 11:04:05,921303972.0
 1682966719,2023-05-01 15:45:19,923483284.0
 1682987848,2023-05-01 21:37:28,921963859.0
 1683000016,2023-05-02 01:00:16,921123245.0
 1683020658,2023-05-02 06:44:18,922275574.0
 1683032928,2023-05-02 10:08:48,739562390.0
 1683050272,2023-05-02 14:57:52,919866561.0
 1683223393,2023-05-04 15:03:13,917608031.0
 1683226136,2023-05-04 15:48:56,917927928.0
 1683239625,2023-05-04 19:33:45,917083973.0
 1683258543,2023-05-05 00:49:03,905035376.0
 1683279156,2023-05-05 06:32:36,898055564.0
