Timestamp,Data, Vazao
 1673529416,2023-01-12 10:16:56,891812550.0
 1673547808,2023-01-12 15:23:28,887407241.0
 1673570866,2023-01-12 21:47:46,885261128.0
 1673579879,2023-01-13 00:17:59,882745382.0
 1673593464,2023-01-13 04:04:24,753726943.0
 1673623337,2023-01-13 12:22:17,894279293.0
 1673645355,2023-01-13 18:29:15,887620160.0
 1673669357,2023-01-14 01:09:17,833568283.0
 1673714557,2023-01-14 13:42:37,890714798.0
 1673725065,2023-01-14 16:37:45,888879297.0
 1673745724,2023-01-14 22:22:04,896901858.0
 1673755489,2023-01-15 01:04:49,889925605.0
 1673776614,2023-01-15 06:56:54,874937720.0
 1673789797,2023-01-15 10:36:37,887989071.0
 1673795366,2023-01-15 12:09:26,890451941.0
 1673833421,2023-01-15 22:43:41,890240222.0
 1673846731,2023-01-16 02:25:31,892094204.0
 1673852321,2023-01-16 03:58:41,882745559.0
 1673873280,2023-01-16 09:48:00,883539017.0
 1673883206,2023-01-16 12:33:26,841117130.0
 1673905371,2023-01-16 18:42:51,898421084.0
 1673920962,2023-01-16 23:02:42,887046282.0
 1673922966,2023-01-16 23:36:06,888616975.0
 1673940834,2023-01-17 04:33:54,890295277.0
 1673955547,2023-01-17 08:39:07,893494915.0
 1673974608,2023-01-17 13:56:48,881645345.0
 1674004427,2023-01-17 22:13:47,886099060.0
 1674010813,2023-01-18 00:00:13,868589362.0
 1674033808,2023-01-18 06:23:28,860071320.0
 1674048539,2023-01-18 10:28:59,894541259.0
 1674060199,2023-01-18 13:43:19,857874310.0
 1674083375,2023-01-18 20:09:35,886464687.0
 1674098401,2023-01-19 00:20:01,893178823.0
 1674117868,2023-01-19 05:44:28,882799356.0
 1674129897,2023-01-19 09:04:57,894699485.0
 1674138360,2023-01-19 11:26:00,889716068.0
 1674162133,2023-01-19 18:02:13,859939155.0
 1674175692,2023-01-19 21:48:12,869219335.0
 1674184484,2023-01-20 00:14:44,885521502.0
 1674200543,2023-01-20 04:42:23,858155456.0
 1674212287,2023-01-20 07:58:07,791099310.0
 1674232751,2023-01-20 13:39:11,887464072.0
 1674247724,2023-01-20 17:48:44,895118692.0
 1674263319,2023-01-20 22:08:39,764840656.0
 1674273288,2023-01-21 00:54:48,899944356.0
 1674286501,2023-01-21 04:35:01,899102030.0
 1674308135,2023-01-21 10:35:35,887201040.0
 1674320160,2023-01-21 13:56:00,898526256.0
 1674331504,2023-01-21 17:05:04,895539870.0
 1674352381,2023-01-21 22:53:01,894857398.0
 1674354015,2023-01-21 23:20:15,895065950.0
 1674373585,2023-01-22 04:46:25,892547668.0
 1674393582,2023-01-22 10:19:42,885629769.0
 1674407291,2023-01-22 14:08:11,894798705.0
 1674416045,2023-01-22 16:34:05,884841388.0
 1674432958,2023-01-22 21:15:58,888826912.0
 1674458684,2023-01-23 04:24:44,807351696.0
 1674482354,2023-01-23 10:59:14,822977190.0
 1674496798,2023-01-23 14:59:58,893388002.0
 1674508693,2023-01-23 18:18:13,893702799.0
 1674535846,2023-01-24 01:50:46,888825135.0
 1674550214,2023-01-24 05:50:14,892335498.0
 1674565928,2023-01-24 10:12:08,835296894.0
 1674576111,2023-01-24 13:01:51,879074085.0
 1674617771,2023-01-25 00:36:11,884108401.0
 1674644652,2023-01-25 08:04:12,885050351.0
 1674666423,2023-01-25 14:07:03,892392568.0
 1674683334,2023-01-25 18:48:54,895748063.0
 1674698360,2023-01-25 22:59:20,767559282.0
 1674706035,2023-01-26 01:07:15,871576196.0
 1674716322,2023-01-26 03:58:42,876394737.0
 1674732325,2023-01-26 08:25:25,894017909.0
 1674754188,2023-01-26 14:29:48,881957538.0
 1674770297,2023-01-26 18:58:17,831679676.0
 1674777017,2023-01-26 20:50:17,885577030.0
 1674787434,2023-01-26 23:43:54,887309314.0
 1674812816,2023-01-27 06:46:56,896849877.0
 1674814555,2023-01-27 07:15:55,880490543.0
 1674841854,2023-01-27 14:50:54,897792072.0
 1674847676,2023-01-27 16:27:56,846045195.0
 1674866076,2023-01-27 21:34:36,889770632.0
 1674885952,2023-01-28 03:05:52,870514781.0
 1674889238,2023-01-28 04:00:38,879496637.0
 1674914787,2023-01-28 11:06:27,890871149.0
 1674919825,2023-01-28 12:30:25,706323512.0
 1674941603,2023-01-28 18:33:23,895224445.0
 1674956259,2023-01-28 22:37:39,894018222.0
 1674959438,2023-01-28 23:30:38,890975383.0
 1674976445,2023-01-29 04:14:05,888154618.0
 1675011754,2023-01-29 14:02:34,893859102.0
 1675028691,2023-01-29 18:44:51,903085312.0
 1675044176,2023-01-29 23:02:56,891185098.0
 1675050545,2023-01-30 00:49:05,896533600.0
 1675071271,2023-01-30 06:34:31,807983307.0
 1675094926,2023-01-30 13:08:46,890453143.0
 1675198037,2023-01-31 17:47:17,889614413.0
 1675210186,2023-01-31 21:09:46,886050707.0
 1675227714,2023-02-01 02:01:54,872469143.0
 1675238943,2023-02-01 05:09:03,892391140.0
 1675259819,2023-02-01 10:56:59,743964448.0
 1675260505,2023-02-01 11:08:25,876873477.0
 1675270192,2023-02-01 13:49:52,896062323.0
 1675317376,2023-02-02 02:56:16,890818587.0
 1675332162,2023-02-02 07:02:42,884315022.0
 1675342196,2023-02-02 09:49:56,894595029.0
 1675349837,2023-02-02 11:57:17,886994341.0
 1675360680,2023-02-02 14:58:00,892653909.0
 1675378890,2023-02-02 20:01:30,887044863.0
 1675397944,2023-02-03 01:19:04,882379792.0
 1675398386,2023-02-03 01:26:26,854744076.0
 1675413126,2023-02-03 05:32:06,865208877.0
 1675429572,2023-02-03 10:06:12,783288661.0
 1675449439,2023-02-03 15:37:19,886311345.0
 1675452761,2023-02-03 16:32:41,867018533.0
 1675458866,2023-02-03 18:14:26,895485874.0
 1675480876,2023-02-04 00:21:16,897740452.0
 1675496407,2023-02-04 04:40:07,865759458.0
 1675508712,2023-02-04 08:05:12,890320652.0
 1675515092,2023-02-04 09:51:32,740139516.0
 1675523575,2023-02-04 12:12:55,896377165.0
 1675532514,2023-02-04 14:41:54,883540402.0
 1675554632,2023-02-04 20:50:32,900204971.0
 1675567916,2023-02-05 00:31:56,890871684.0
 1675593024,2023-02-05 07:30:24,894746545.0
 1675609585,2023-02-05 12:06:25,894384911.0
 1675626849,2023-02-05 16:54:09,895273741.0
 1675632286,2023-02-05 18:24:46,890610831.0
 1675647719,2023-02-05 22:41:59,892185172.0
 1675678209,2023-02-06 07:10:09,886622239.0
 1675688614,2023-02-06 10:03:34,857260651.0
 1675704981,2023-02-06 14:36:21,880544601.0
 1675722108,2023-02-06 19:21:48,885260420.0
 1675738689,2023-02-06 23:58:09,846517224.0
 1675744571,2023-02-07 01:36:11,892865321.0
 1675764858,2023-02-07 07:14:18,887151007.0
 1675775368,2023-02-07 10:09:28,877870548.0
 1675797068,2023-02-07 16:11:08,864341412.0
 1675814399,2023-02-07 20:59:59,873936759.0
 1675817938,2023-02-07 21:58:58,875194045.0
 1675836375,2023-02-08 03:06:15,895223729.0
 1675846005,2023-02-08 05:46:45,893754111.0
 1675860763,2023-02-08 09:52:43,892340183.0
 1675879875,2023-02-08 15:11:15,892603310.0
 1675896323,2023-02-08 19:45:23,886152862.0
 1675903439,2023-02-08 21:43:59,886205247.0
 1675917360,2023-02-09 01:36:00,895432370.0
 1675937961,2023-02-09 07:19:21,890664017.0
 1675955382,2023-02-09 12:09:42,766351846.0
 1675964234,2023-02-09 14:37:14,900938481.0
 1675976145,2023-02-09 17:55:45,894807385.0
 1676000462,2023-02-10 00:41:02,893858477.0
 1676014259,2023-02-10 04:30:59,896271142.0
 1676028027,2023-02-10 08:20:27,886992478.0
 1676032591,2023-02-10 09:36:31,886940581.0
 1676047639,2023-02-10 13:47:19,375443256.0
 1676072209,2023-02-10 20:36:49,892024138.0
 1676080895,2023-02-10 23:01:35,893702263.0
 1676101157,2023-02-11 04:39:17,865339593.0
 1676114094,2023-02-11 08:14:54,892345136.0
 1676131222,2023-02-11 13:00:22,888567389.0
 1676139074,2023-02-11 15:11:14,881226619.0
 1676151894,2023-02-11 18:44:54,882850328.0
 1676168715,2023-02-11 23:25:15,877819304.0
 1676204441,2023-02-12 09:20:41,888286605.0
 1676214322,2023-02-12 12:05:22,875720391.0
 1676233759,2023-02-12 17:29:19,898686823.0
 1676240560,2023-02-12 19:22:40,889874378.0
 1676254241,2023-02-12 23:10:41,893808506.0
 1676274824,2023-02-13 04:53:44,891081800.0
 1676282499,2023-02-13 07:01:39,890939704.0
 1676293916,2023-02-13 10:11:56,893963021.0
 1676312861,2023-02-13 15:27:41,896327470.0
 1676327242,2023-02-13 19:27:22,887988494.0
 1676348171,2023-02-14 01:16:11,887516989.0
 1676374088,2023-02-14 08:28:08,893703916.0
 1676391969,2023-02-14 13:26:09,715759409.0
 1676406627,2023-02-14 17:30:27,889875446.0
 1676413629,2023-02-14 19:27:09,890615595.0
 1676433186,2023-02-15 00:53:06,894019160.0
 1676448583,2023-02-15 05:09:43,889193381.0
 1676454476,2023-02-15 06:47:56,885576543.0
 1676476413,2023-02-15 12:53:33,893756256.0
 1676482507,2023-02-15 14:35:07,897163240.0
 1676519703,2023-02-16 00:55:03,878499169.0
 1676539826,2023-02-16 06:30:26,772650372.0
 1676556716,2023-02-16 11:11:56,878847880.0
 1676577357,2023-02-16 16:55:57,891082112.0
 1676584492,2023-02-16 18:54:52,889404342.0
 1676601863,2023-02-16 23:44:23,891818213.0
 1676620633,2023-02-17 04:57:13,867968722.0
 1676635870,2023-02-17 09:11:10,891972735.0
 1676649945,2023-02-17 13:05:45,892863312.0
 1676655366,2023-02-17 14:36:06,883110707.0
 1676674612,2023-02-17 19:56:52,886102383.0
 1676687679,2023-02-17 23:34:39,890085117.0
 1676707375,2023-02-18 05:02:55,882960307.0
 1676714576,2023-02-18 07:02:56,899103109.0
 1676728717,2023-02-18 10:58:37,892861571.0
 1676749303,2023-02-18 16:41:43,890420358.0
 1676762518,2023-02-18 20:21:58,883689456.0
 1676775050,2023-02-18 23:50:50,899528972.0
 1676789041,2023-02-19 03:44:01,739142441.0
 1676806768,2023-02-19 08:39:28,886154900.0
 1676820797,2023-02-19 12:33:17,851968724.0
 1676835262,2023-02-19 16:34:22,890400625.0
 1676850342,2023-02-19 20:45:42,894332437.0
 1676855834,2023-02-19 22:17:14,893491877.0
 1676871056,2023-02-20 02:30:56,892132698.0
 1676894721,2023-02-20 09:05:21,882485268.0
 1676910476,2023-02-20 13:27:56,900887403.0
 1676913204,2023-02-20 14:13:24,885472305.0
 1676934039,2023-02-20 20:00:39,898055384.0
 1676949477,2023-02-21 00:17:57,886434372.0
 1676978991,2023-02-21 08:29:51,739257205.0
 1676996377,2023-02-21 13:19:37,811756382.0
 1677006452,2023-02-21 16:07:32,884631982.0
 1677020280,2023-02-21 19:58:00,876296934.0
 1677033602,2023-02-21 23:40:02,885314841.0
 1677042415,2023-02-22 02:06:55,743549442.0
 1677065345,2023-02-22 08:29:05,878865116.0
 1677081898,2023-02-22 13:04:58,872469100.0
 1677084192,2023-02-22 13:43:12,886992611.0
 1677105599,2023-02-22 19:39:59,894333063.0
 1677121020,2023-02-22 23:57:00,868584324.0
 1677130143,2023-02-23 02:29:03,883951645.0
 1677145024,2023-02-23 06:37:04,881228954.0
 1677164985,2023-02-23 12:09:45,846782544.0
 1677171799,2023-02-23 14:03:19,889088835.0
 1677195337,2023-02-23 20:35:37,886572781.0
 1677200893,2023-02-23 22:08:13,875621138.0
 1677270409,2023-02-24 17:26:49,880700435.0
 1677273156,2023-02-24 18:12:36,895696888.0
 1677296276,2023-02-25 00:37:56,890609984.0
 1677328014,2023-02-25 09:26:54,888549059.0
 1677341859,2023-02-25 13:17:39,883427665.0
 1677354071,2023-02-25 16:41:11,869061961.0
 1677357656,2023-02-25 17:40:56,875458509.0
 1677371776,2023-02-25 21:36:16,744146311.0
 1677395059,2023-02-26 04:04:19,891294190.0
 1677405569,2023-02-26 06:59:29,881226266.0
 1677423180,2023-02-26 11:53:00,898055744.0
 1677441747,2023-02-26 17:02:27,873726694.0
 1677451551,2023-02-26 19:45:51,896796865.0
 1677464616,2023-02-26 23:23:36,891396596.0
 1677472747,2023-02-27 01:39:07,891236012.0
 1677488221,2023-02-27 05:57:01,877922801.0
 1677517010,2023-02-27 13:56:50,872206476.0
 1677532588,2023-02-27 18:16:28,874927833.0
 1677558753,2023-02-28 01:32:33,886729358.0
 1677576390,2023-02-28 06:26:30,895797222.0
 1677592859,2023-02-28 11:00:59,781349336.0
 1677604409,2023-02-28 14:13:29,850765795.0
 1677616500,2023-02-28 17:35:00,898057899.0
 1677639792,2023-03-01 00:03:12,885051723.0
 1677668632,2023-03-01 08:03:52,882800327.0
 1677677124,2023-03-01 10:25:24,896900916.0
 1677693356,2023-03-01 14:55:56,898003180.0
 1677703391,2023-03-01 17:43:11,894017864.0
 1677726838,2023-03-02 00:13:58,877603182.0
 1677737276,2023-03-02 03:07:56,878446388.0
 1677749184,2023-03-02 06:26:24,889905066.0
 1677769477,2023-03-02 12:04:37,887412486.0
 1677785687,2023-03-02 16:34:47,894462099.0
 1677795558,2023-03-02 19:19:18,865920338.0
 1677814452,2023-03-03 00:34:12,887673876.0
 1677828559,2023-03-03 04:29:19,775738619.0
 1677838872,2023-03-03 07:21:12,880544293.0
 1677854913,2023-03-03 11:48:33,892917169.0
 1677878250,2023-03-03 18:17:30,892549319.0
 1677894189,2023-03-03 22:43:09,891763019.0
 1677925753,2023-03-04 07:29:13,885471154.0
 1677943186,2023-03-04 12:19:46,894479429.0
 1677958725,2023-03-04 16:38:45,887048411.0
 1677965089,2023-03-04 18:24:49,873942527.0
 1677983230,2023-03-04 23:27:10,882380409.0
 1678005507,2023-03-05 05:38:27,863766466.0
 1678020177,2023-03-05 09:42:57,869534213.0
 1678035085,2023-03-05 13:51:25,856001292.0
 1678055446,2023-03-05 19:30:46,890085918.0
 1678066804,2023-03-05 22:40:04,887107894.0
 1678090827,2023-03-06 05:20:27,871513807.0
 1678092695,2023-03-06 05:51:35,878448540.0
 1678111555,2023-03-06 11:05:55,897373629.0
 1678130112,2023-03-06 16:15:12,852860867.0
 1678138971,2023-03-06 18:42:51,893560569.0
 1678151269,2023-03-06 22:07:49,867068361.0
 1678165910,2023-03-07 02:11:50,894594716.0
 1678183923,2023-03-07 07:12:03,882693660.0
 1678220628,2023-03-07 17:23:48,895641638.0
 1678223328,2023-03-07 18:08:48,893650504.0
 1678247429,2023-03-08 00:50:29,887306608.0
 1678268981,2023-03-08 06:49:41,866228287.0
 1678287974,2023-03-08 12:06:14,828166774.0
 1678305439,2023-03-08 16:57:19,882902846.0
 1678316917,2023-03-08 20:08:37,789003472.0
 1678324692,2023-03-08 22:18:12,892340049.0
 1678349761,2023-03-09 05:16:01,886887177.0
 1678361516,2023-03-09 08:31:56,812753289.0
 1678375108,2023-03-09 12:18:28,896586477.0
 1678393707,2023-03-09 17:28:27,897221366.0
 1678404255,2023-03-09 20:24:15,891868457.0
 1678409555,2023-03-09 21:52:35,893441414.0
 1678424886,2023-03-10 02:08:06,893076108.0
 1678446786,2023-03-10 08:13:06,891086701.0
 1678463523,2023-03-10 12:52:03,889874867.0
 1678468897,2023-03-10 14:21:37,883532302.0
 1678491633,2023-03-10 20:40:33,876716979.0
 1678502414,2023-03-10 23:40:14,894174435.0
 1678513645,2023-03-11 02:47:25,847052683.0
 1678532773,2023-03-11 08:06:13,865758765.0
 1678541096,2023-03-11 10:24:56,894386163.0
 1678565601,2023-03-11 17:13:21,893648136.0
 1678578643,2023-03-11 20:50:43,896009715.0
 1678590428,2023-03-12 00:07:08,878366178.0
 1678597368,2023-03-12 02:02:48,883899835.0
 1678623035,2023-03-12 09:10:35,888307021.0
 1678630598,2023-03-12 11:16:38,882694984.0
 1678641788,2023-03-12 14:23:08,888773995.0
 1678667483,2023-03-12 21:31:23,883532390.0
 1678671412,2023-03-12 22:36:52,804994290.0
 1678683693,2023-03-13 02:01:33,864708976.0
 1678709990,2023-03-13 09:19:50,894330515.0
 1678718980,2023-03-13 11:49:40,819499881.0
 1678735448,2023-03-13 16:24:08,882694013.0
 1678749028,2023-03-13 20:10:28,893231118.0
 1678761639,2023-03-13 23:40:39,895960332.0
 1678774933,2023-03-14 03:22:13,868486024.0
 1678786349,2023-03-14 06:32:29,737046060.0
 1678808465,2023-03-14 12:41:05,891451343.0
 1678820501,2023-03-14 16:01:41,894511237.0
 1678827567,2023-03-14 17:59:27,891186613.0
 1678844739,2023-03-14 22:45:39,894117446.0
 1678868992,2023-03-15 05:29:52,717121951.0
 1678880291,2023-03-15 08:38:11,840541883.0
 1678893989,2023-03-15 12:26:29,887101106.0
 1678898810,2023-03-15 13:46:50,859202787.0
 1678926013,2023-03-15 21:20:13,894757282.0
 1678935684,2023-03-16 00:01:24,868226007.0
 1678960241,2023-03-16 06:50:41,888932037.0
 1678980266,2023-03-16 12:24:26,839852915.0
 1679159947,2023-03-18 14:19:07,887883370.0
 1679166866,2023-03-18 16:14:26,890556888.0
 1679170447,2023-03-18 17:14:07,893657028.0
 1679182720,2023-03-18 20:38:40,794655578.0
 1679199674,2023-03-19 01:21:14,893387109.0
 1679213392,2023-03-19 05:09:52,887312597.0
 1679228832,2023-03-19 09:27:12,865390075.0
 1679233193,2023-03-19 10:39:53,880386562.0
 1679259256,2023-03-19 17:54:16,890976764.0
 1679270573,2023-03-19 21:02:53,884544683.0
 1679285843,2023-03-20 01:17:23,873204196.0
 1679315817,2023-03-20 09:36:57,902617695.0
 1679420664,2023-03-21 14:44:24,882381910.0
 1679437147,2023-03-21 19:19:07,886888330.0
 1679451110,2023-03-21 23:11:50,886707077.0
 1679461662,2023-03-22 02:07:42,892022265.0
 1679491765,2023-03-22 10:29:25,858316090.0
 1679508147,2023-03-22 15:02:27,875240216.0
 1679533114,2023-03-22 21:58:34,880595974.0
 1679539697,2023-03-22 23:48:17,892393951.0
 1679561398,2023-03-23 05:49:58,895485784.0
 1679569283,2023-03-23 08:01:23,875985733.0
 1679577608,2023-03-23 10:20:08,771649586.0
 1679598639,2023-03-23 16:10:39,882849710.0
 1679612588,2023-03-23 20:03:08,884107075.0
 1679628009,2023-03-24 00:20:09,890977031.0
 1679647268,2023-03-24 05:41:08,936570875.0
 1679656836,2023-03-24 08:20:36,895561843.0
 1679667539,2023-03-24 11:18:59,895429729.0
 1679681229,2023-03-24 15:07:09,895328990.0
 1679703348,2023-03-24 21:15:48,772383514.0
 1679715029,2023-03-25 00:30:29,871893734.0
 1679721845,2023-03-25 02:24:05,896428877.0
 1679741485,2023-03-25 07:51:25,885421868.0
 1679758386,2023-03-25 12:33:06,876453520.0
 1679772166,2023-03-25 16:22:46,781190565.0
 1679778906,2023-03-25 18:15:06,895433848.0
 1679793501,2023-03-25 22:18:21,807300075.0
 1679814188,2023-03-26 04:03:08,718119320.0
 1679828710,2023-03-26 08:05:10,892444283.0
 1679847867,2023-03-26 13:24:27,891187505.0
 1679860450,2023-03-26 16:54:10,880752732.0
 1679870528,2023-03-26 19:42:08,902615890.0
 1679887964,2023-03-27 00:32:44,875710627.0
 1679896975,2023-03-27 03:02:55,894813425.0
 1679922050,2023-03-27 10:00:50,880439215.0
 1679945744,2023-03-27 16:35:44,893441503.0
 1679954227,2023-03-27 18:57:07,892393549.0
 1679973484,2023-03-28 00:18:04,895325498.0
 1679987814,2023-03-28 04:16:54,885472571.0
 1680006983,2023-03-28 09:36:23,669570581.0
 1680019840,2023-03-28 13:10:40,880123585.0
 1680036552,2023-03-28 17:49:12,898211504.0
 1680049627,2023-03-28 21:27:07,876506782.0
 1680060897,2023-03-29 00:34:57,887673388.0
 1680075019,2023-03-29 04:30:19,881593445.0
 1680100544,2023-03-29 11:35:44,703927441.0
 1680122696,2023-03-29 17:44:56,873675226.0
 1680125720,2023-03-29 18:35:20,782238595.0
 1680143490,2023-03-29 23:31:30,848087929.0
 1680160546,2023-03-30 04:15:46,877450371.0
 1680168747,2023-03-30 06:32:27,860460820.0
 1680192702,2023-03-30 13:11:42,885731837.0
 1680204309,2023-03-30 16:25:09,864343357.0
 1680223245,2023-03-30 21:40:45,896325946.0
 1680230745,2023-03-30 23:45:45,876928142.0
 1680251510,2023-03-31 05:31:50,889874378.0
 1680264368,2023-03-31 09:06:08,889356538.0
 1680276459,2023-03-31 12:27:39,891659900.0
 1680286778,2023-03-31 15:19:38,876193610.0
 1680308031,2023-03-31 21:13:51,814328478.0
 1680316974,2023-03-31 23:42:54,875193520.0
 1680329680,2023-04-01 03:14:40,885631009.0
 1680346529,2023-04-01 07:55:29,898842672.0
 1680366843,2023-04-01 13:34:03,888044165.0
 1680396024,2023-04-01 21:40:24,754897301.0
 1680398205,2023-04-01 22:16:45,878080615.0
 1680418611,2023-04-02 03:56:51,868754641.0
 1680448096,2023-04-02 12:08:16,879076063.0
 1680463553,2023-04-02 16:25:53,896167629.0
 1680471784,2023-04-02 18:43:04,866966017.0
 1680487109,2023-04-02 22:58:29,798721178.0
 1680502113,2023-04-03 03:08:33,813541147.0
 1680514231,2023-04-03 06:30:31,749627769.0
 1680541046,2023-04-03 13:57:26,895328542.0
 1680560871,2023-04-03 19:27:51,884214276.0
 1680577912,2023-04-04 00:11:52,894489679.0
 1680589310,2023-04-04 03:21:50,889771478.0
 1680607007,2023-04-04 08:16:47,883586454.0
 1680620943,2023-04-04 12:09:03,853654128.0
 1680654111,2023-04-04 21:21:51,872919497.0
 1680666544,2023-04-05 00:49:04,876929151.0
 1680679861,2023-04-05 04:31:01,902095903.0
 1680686765,2023-04-05 06:26:05,829923976.0
 1680816717,2023-04-06 18:31:57,899783380.0
 1680836410,2023-04-07 00:00:10,893757730.0
 1680851138,2023-04-07 04:05:38,887677738.0
 1680866611,2023-04-07 08:23:31,891658206.0
 1680874732,2023-04-07 10:38:52,893340040.0
 1680893748,2023-04-07 15:55:48,891395259.0
 1680911736,2023-04-07 20:55:36,888675091.0
 1680919769,2023-04-07 23:09:29,893176500.0
 1680940291,2023-04-08 04:51:31,894646564.0
 1680953406,2023-04-08 08:30:06,863083078.0
 1680967502,2023-04-08 12:25:02,887518143.0
 1680976705,2023-04-08 14:58:25,892492829.0
 1680987434,2023-04-08 17:57:14,892918151.0
 1681005979,2023-04-08 23:06:19,893755630.0
 1681010722,2023-04-09 00:25:22,867016539.0
 1681034177,2023-04-09 06:56:17,855089657.0
 1681048615,2023-04-09 10:56:55,867333151.0
 1681067913,2023-04-09 16:18:33,891866718.0
 1681079440,2023-04-09 19:30:40,893649744.0
 1681087798,2023-04-09 21:49:58,887889763.0
 1681088491,2023-04-09 22:01:31,890758898.0
 1681104886,2023-04-10 02:34:46,893660931.0
 1681128217,2023-04-10 09:03:37,892920727.0
 1681137448,2023-04-10 11:37:28,850133417.0
 1681148452,2023-04-10 14:40:52,882065968.0
 1681157003,2023-04-10 17:03:23,832655736.0
 1681161846,2023-04-10 18:24:06,892183209.0
 1681188822,2023-04-11 01:53:42,893401582.0
 1681196350,2023-04-11 03:59:10,860515830.0
 1681208958,2023-04-11 07:29:18,889513247.0
 1681218571,2023-04-11 10:09:31,888511140.0
 1681243074,2023-04-11 16:57:54,889467732.0
 1681249821,2023-04-11 18:50:21,890347840.0
 1681264988,2023-04-11 23:03:08,850448840.0
 1681287069,2023-04-12 05:11:09,700923115.0
 1681301641,2023-04-12 09:14:01,889140108.0
 1681308638,2023-04-12 11:10:38,883537161.0
 1681329307,2023-04-12 16:55:07,890764376.0
 1681340274,2023-04-12 19:57:54,792784763.0
 1681356214,2023-04-13 00:23:34,892236753.0
 1681385581,2023-04-13 08:33:01,887356286.0
 1681405006,2023-04-13 13:56:46,886625830.0
 1681409673,2023-04-13 15:14:33,724415104.0
 1681424736,2023-04-13 19:25:36,893493932.0
 1681435376,2023-04-13 22:22:56,757910258.0
 1681462682,2023-04-14 05:58:02,829696145.0
 1681472277,2023-04-14 08:37:57,710571434.0
 1681483769,2023-04-14 11:49:29,863559557.0
 1681505446,2023-04-14 17:50:46,890449715.0
 1681507666,2023-04-14 18:27:46,891658518.0
 1681533931,2023-04-15 01:45:31,875509319.0
 1681543489,2023-04-15 04:24:49,887358859.0
 1681575039,2023-04-15 13:10:39,876767567.0
 1681581428,2023-04-15 14:57:08,890299595.0
 1681601746,2023-04-15 20:35:46,816161170.0
 1681613060,2023-04-15 23:44:20,851496609.0
 1681631234,2023-04-16 04:47:14,898997128.0
 1681637243,2023-04-16 06:27:23,841327772.0
 1681665259,2023-04-16 14:14:19,887674631.0
 1681682077,2023-04-16 18:54:37,884267766.0
 1681707081,2023-04-17 01:51:21,850504033.0
 1681710026,2023-04-17 02:40:26,867545946.0
 1681729655,2023-04-17 08:07:35,883000639.0
 1681743269,2023-04-17 11:54:29,890090991.0
 1681754901,2023-04-17 15:08:21,852862701.0
 1681775798,2023-04-17 20:56:38,895485515.0
 1681780311,2023-04-17 22:11:51,871526251.0
 1681796211,2023-04-18 02:36:51,894753837.0
 1681824518,2023-04-18 10:28:38,901883780.0
 1681841337,2023-04-18 15:08:57,890085028.0
 1681863839,2023-04-18 21:23:59,892526343.0
 1681873126,2023-04-18 23:58:46,886153571.0
 1681886816,2023-04-19 03:46:56,886102072.0
 1681898986,2023-04-19 07:09:46,856187064.0
 1681920748,2023-04-19 13:12:28,835482631.0
 1681933792,2023-04-19 16:49:52,894030911.0
 1681939252,2023-04-19 18:20:52,879442450.0
 1681958786,2023-04-19 23:46:26,866916926.0
 1681976773,2023-04-20 04:46:13,898161814.0
 1681983481,2023-04-20 06:38:01,849505460.0
