Timestamp,Data, Vazao
 1676501980,2023-02-15 19:59:40,926941276.0
 1676515145,2023-02-15 23:39:05,937429709.0
 1676533199,2023-02-16 04:39:59,926470251.0
 1676565173,2023-02-16 13:32:53,926154474.0
 1676573454,2023-02-16 15:50:54,914308174.0
 1676584502,2023-02-16 18:55:02,915094883.0
 1676603777,2023-02-17 00:16:17,927313007.0
 1676622642,2023-02-17 05:30:42,936797095.0
 1676642542,2023-02-17 11:02:22,914886905.0
 1676676782,2023-02-17 20:33:02,914517707.0
 1676695523,2023-02-18 01:45:23,927307351.0
 1676708376,2023-02-18 05:19:36,915147769.0
 1676720792,2023-02-18 08:46:32,922694774.0
 1676729191,2023-02-18 11:06:31,924899189.0
 1676745836,2023-02-18 15:43:56,926416154.0
 1676777023,2023-02-19 00:23:43,925895524.0
 1676787432,2023-02-19 03:17:12,926629437.0
 1676812357,2023-02-19 10:12:37,926103434.0
 1676814522,2023-02-19 10:48:42,914568124.0
 1676839971,2023-02-19 17:52:51,925526855.0
 1676845460,2023-02-19 19:24:20,927362237.0
 1676861923,2023-02-19 23:58:43,927204811.0
 1676876614,2023-02-20 04:03:34,926458670.0
 1676900447,2023-02-20 10:40:47,916308171.0
 1676918241,2023-02-20 15:37:21,929301455.0
 1676937775,2023-02-20 21:02:55,927202168.0
 1676953395,2023-02-21 01:23:15,925056198.0
 1676971788,2023-02-21 06:29:48,927678294.0
 1676976585,2023-02-21 07:49:45,926210700.0
 1677006635,2023-02-21 16:10:35,913260417.0
 1677031641,2023-02-21 23:07:21,916243464.0
 1677053497,2023-02-22 05:11:37,915319732.0
 1677082481,2023-02-22 13:14:41,916196074.0
 1677087990,2023-02-22 14:46:30,925580765.0
 1677103200,2023-02-22 19:00:00,926786307.0
 1677134608,2023-02-23 03:43:28,915289679.0
 1677149984,2023-02-23 07:59:44,926574089.0
 1677166516,2023-02-23 12:35:16,922119901.0
 1677188621,2023-02-23 18:43:41,925841290.0
 1677213659,2023-02-24 01:40:59,923589342.0
 1677224788,2023-02-24 04:46:28,923640894.0
 1677233805,2023-02-24 07:16:45,925475398.0
 1677256487,2023-02-24 13:34:47,918871835.0
 1677272748,2023-02-24 18:05:48,925735506.0
 1677276039,2023-02-24 19:00:39,928675281.0
 1677300695,2023-02-25 01:51:35,925791916.0
 1677304062,2023-02-25 02:47:42,914674216.0
 1677360199,2023-02-25 18:23:19,924741532.0
 1677372916,2023-02-25 21:55:16,926151695.0
 1677379186,2023-02-25 23:39:46,916354460.0
 1677400370,2023-02-26 05:32:50,914516290.0
 1677423556,2023-02-26 11:59:16,926262249.0
 1677446109,2023-02-26 18:15:09,929826209.0
 1677473791,2023-02-27 01:56:31,927307072.0
 1677488054,2023-02-27 05:54:14,920966833.0
 1677493480,2023-02-27 07:24:40,914829582.0
 1677513740,2023-02-27 13:02:20,924842413.0
 1677534249,2023-02-27 18:44:09,921695031.0
 1677556553,2023-02-28 00:55:53,924900946.0
 1677576049,2023-02-28 06:20:49,915513811.0
 1677583748,2023-02-28 08:29:08,926577008.0
 1677594688,2023-02-28 11:31:28,914778434.0
 1677618122,2023-02-28 18:02:02,926580158.0
 1677631241,2023-02-28 21:40:41,926788299.0
 1677640877,2023-03-01 00:21:17,914360192.0
 1677659760,2023-03-01 05:36:00,914727789.0
 1677666186,2023-03-01 07:23:06,927413275.0
 1677701601,2023-03-01 17:13:21,914315530.0
 1677712762,2023-03-01 20:19:22,924686284.0
 1677750231,2023-03-02 06:43:51,926577101.0
 1677777379,2023-03-02 14:16:19,919185949.0
 1677820006,2023-03-03 02:06:46,925425468.0
 1677847964,2023-03-03 09:52:44,924691230.0
 1677857066,2023-03-03 12:24:26,914676549.0
 1677868076,2023-03-03 15:27:56,915217895.0
 1677909284,2023-03-04 02:54:44,925844114.0
 1677934145,2023-03-04 09:49:05,925477388.0
 1677943550,2023-03-04 12:25:50,926726464.0
 1677953876,2023-03-04 15:17:56,926366644.0
 1677973459,2023-03-04 20:44:19,915778291.0
 1677986218,2023-03-05 00:16:58,926053320.0
 1678003025,2023-03-05 04:57:05,926103017.0
 1678012048,2023-03-05 07:27:28,926207227.0
 1678022900,2023-03-05 10:28:20,915459414.0
 1678034904,2023-03-05 13:48:24,913365047.0
 1678048147,2023-03-05 17:29:07,916300565.0
 1678068383,2023-03-05 23:06:23,924269765.0
 1678081482,2023-03-06 02:44:42,925682846.0
 1678098815,2023-03-06 07:33:35,913048967.0
 1678157671,2023-03-06 23:54:31,822662480.0
 1678170184,2023-03-07 03:23:04,823501796.0
 1678191805,2023-03-07 09:23:25,821770695.0
 1678335443,2023-03-09 01:17:23,927309159.0
 1678343062,2023-03-09 03:24:22,937008919.0
 1678367066,2023-03-09 10:04:26,935383810.0
 1678380098,2023-03-09 13:41:38,936120249.0
 1678390122,2023-03-09 16:28:42,914453527.0
 1678412327,2023-03-09 22:38:47,914885213.0
 1678424848,2023-03-10 02:07:28,925425005.0
 1678441568,2023-03-10 06:46:08,928880724.0
 1678453325,2023-03-10 10:02:05,925632454.0
 1678467580,2023-03-10 13:59:40,925789926.0
 1678475490,2023-03-10 16:11:30,928991388.0
 1678499594,2023-03-10 22:53:14,925040935.0
 1678514538,2023-03-11 03:02:18,925475074.0
 1678536444,2023-03-11 09:07:24,925785343.0
 1678549284,2023-03-11 12:41:24,944084929.0
 1678619855,2023-03-12 08:17:35,917294743.0
 1678639992,2023-03-12 13:53:12,927204116.0
 1678653271,2023-03-12 17:34:31,923428916.0
 1678679890,2023-03-13 00:58:10,915044558.0
 1678705508,2023-03-13 08:05:08,914202631.0
 1678716167,2023-03-13 11:02:47,915881683.0
 1678739825,2023-03-13 17:37:05,925951564.0
 1678796444,2023-03-14 09:20:44,926893111.0
 1678809687,2023-03-14 13:01:27,912788055.0
 1678838129,2023-03-14 20:55:29,925526115.0
 1678856909,2023-03-15 02:08:29,924898773.0
 1678860029,2023-03-15 03:00:29,915286539.0
 1678885520,2023-03-15 10:05:20,925370494.0
 1678906776,2023-03-15 15:59:36,936752442.0
 1678929659,2023-03-15 22:20:59,914883063.0
 1678941638,2023-03-16 01:40:38,926992639.0
 1678953245,2023-03-16 04:54:05,926098850.0
 1678977423,2023-03-16 11:37:03,913990813.0
 1679016523,2023-03-16 22:28:43,924167217.0
 1679024199,2023-03-17 00:36:39,926786353.0
 1679044434,2023-03-17 06:13:54,922724042.0
 1679048032,2023-03-17 07:13:52,925946657.0
 1679060142,2023-03-17 10:35:42,926785102.0
 1679128661,2023-03-18 05:37:41,915667016.0
 1679149090,2023-03-18 11:18:10,925318528.0
 1679169102,2023-03-18 16:51:42,923954728.0
 1679177881,2023-03-18 19:18:01,915356799.0
 1679193043,2023-03-18 23:30:43,914679659.0
 1679240932,2023-03-19 12:48:52,926010383.0
 1679249630,2023-03-19 15:13:50,925341076.0
 1679276509,2023-03-19 22:41:49,926314493.0
 1679422104,2023-03-21 15:08:24,926724588.0
 1679438608,2023-03-21 19:43:28,924584384.0
 1679478347,2023-03-22 06:45:47,932080651.0
 1679483485,2023-03-22 08:11:25,924056768.0
 1679500441,2023-03-22 12:54:01,925685623.0
 1679508502,2023-03-22 15:08:22,915040852.0
 1679521288,2023-03-22 18:41:28,915670594.0
 1679533932,2023-03-22 22:12:12,912579890.0
 1679553679,2023-03-23 03:41:19,925670010.0
 1679588953,2023-03-23 13:29:13,926524116.0
 1679608782,2023-03-23 18:59:42,921072382.0
 1679629452,2023-03-24 00:44:12,914570913.0
 1679638207,2023-03-24 03:10:07,914517890.0
 1679660380,2023-03-24 09:19:40,925578266.0
 1679678846,2023-03-24 14:27:26,926596096.0
 1679688236,2023-03-24 17:03:56,915541964.0
 1679707077,2023-03-24 22:17:57,936747196.0
 1679718684,2023-03-25 01:31:24,926209913.0
 1679731466,2023-03-25 05:04:26,916024085.0
 1679757163,2023-03-25 12:12:43,913102217.0
 1679771908,2023-03-25 16:18:28,913263705.0
 1679795469,2023-03-25 22:51:09,915570726.0
 1679799275,2023-03-25 23:54:35,924849349.0
 1679807134,2023-03-26 02:05:34,927520173.0
 1679823581,2023-03-26 06:39:41,922067011.0
 1679839857,2023-03-26 11:10:57,914777382.0
 1679853993,2023-03-26 15:06:33,912738136.0
 1679864769,2023-03-26 18:06:09,918239426.0
 1679875895,2023-03-26 21:11:35,922427313.0
 1679884126,2023-03-26 23:28:46,914464318.0
 1679900987,2023-03-27 04:09:47,914158517.0
 1679920814,2023-03-27 09:40:14,925839345.0
 1679928483,2023-03-27 11:48:03,926260582.0
 1679934598,2023-03-27 13:29:58,925277249.0
 1679944281,2023-03-27 16:11:21,924687577.0
 1679959168,2023-03-27 20:19:28,927314630.0
 1679974580,2023-03-28 00:36:20,913996114.0
 1679985221,2023-03-28 03:33:41,926864993.0
 1680010490,2023-03-28 10:34:50,925004972.0
 1680030359,2023-03-28 16:05:59,925293071.0
 1680033514,2023-03-28 16:58:34,914517661.0
 1680061743,2023-03-29 00:49:03,923747876.0
 1680074526,2023-03-29 04:22:06,926913897.0
 1680092107,2023-03-29 09:15:07,925738654.0
 1680098422,2023-03-29 11:00:22,915408724.0
 1680114293,2023-03-29 15:24:53,927623593.0
 1680120354,2023-03-29 17:05:54,909798149.0
 1680125493,2023-03-29 18:31:33,922016343.0
 1680141552,2023-03-29 22:59:12,923114620.0
 1680159813,2023-03-30 04:03:33,898090475.0
 1680181112,2023-03-30 09:58:32,924900345.0
 1680195560,2023-03-30 13:59:20,922171730.0
 1680206093,2023-03-30 16:54:53,918419924.0
 1680229772,2023-03-30 23:29:32,925684605.0
 1680230439,2023-03-30 23:40:39,929513402.0
 1680231319,2023-03-30 23:55:19,926313705.0
 1680251106,2023-03-31 05:25:06,926870852.0
 1680281624,2023-03-31 13:53:44,922591761.0
 1680300675,2023-03-31 19:11:15,923851718.0
 1680310197,2023-03-31 21:49:57,911266658.0
 1680328498,2023-04-01 02:54:58,911315578.0
 1680340689,2023-04-01 06:18:09,911686089.0
 1680346272,2023-04-01 07:51:12,919930811.0
 1680369044,2023-04-01 14:10:44,912263491.0
 1680381238,2023-04-01 17:33:58,911478607.0
 1680400998,2023-04-01 23:03:18,914155184.0
 1680405719,2023-04-02 00:21:59,925526624.0
 1680442178,2023-04-02 10:29:38,925960407.0
 1680450173,2023-04-02 12:42:53,927097960.0
 1680461312,2023-04-02 15:48:32,925895293.0
 1680479884,2023-04-02 20:58:04,925098682.0
 1680508535,2023-04-03 04:55:35,924620559.0
 1680518295,2023-04-03 07:38:15,937429006.0
 1680537656,2023-04-03 13:00:56,925628103.0
 1680547265,2023-04-03 15:41:05,915461245.0
 1680566680,2023-04-03 21:04:40,925266238.0
 1680578830,2023-04-04 00:27:10,913575631.0
 1680592198,2023-04-04 04:09:58,935222062.0
 1680605773,2023-04-04 07:56:13,929989726.0
 1680626877,2023-04-04 13:47:57,926943630.0
 1680888012,2023-04-07 14:20:12,822188729.0
 1680908954,2023-04-07 20:09:14,822823141.0
 1680924613,2023-04-08 00:30:13,822981210.0
 1680937271,2023-04-08 04:01:11,802050740.0
 1680958840,2023-04-08 10:00:40,832666665.0
 1680980386,2023-04-08 15:59:46,926105981.0
 1680988526,2023-04-08 18:15:26,916039016.0
 1681003264,2023-04-08 22:21:04,918972511.0
 1681028241,2023-04-09 05:17:21,926383100.0
 1681067971,2023-04-09 16:19:31,914518896.0
 1681084122,2023-04-09 20:48:42,925630695.0
 1681100839,2023-04-10 01:27:19,923850933.0
 1681107920,2023-04-10 03:25:20,925292620.0
 1681320741,2023-04-12 14:32:21,926731793.0
 1681421427,2023-04-13 18:30:27,923166633.0
 1681436105,2023-04-13 22:35:05,831312715.0
 1681455914,2023-04-14 04:05:14,911145316.0
 1681465106,2023-04-14 06:38:26,833936912.0
 1681481987,2023-04-14 11:19:47,821248049.0
 1681507387,2023-04-14 18:23:07,937521007.0
 1681507722,2023-04-14 18:28:42,926499667.0
 1681515392,2023-04-14 20:36:32,914780355.0
 1681523123,2023-04-14 22:45:23,925685762.0
 1681542267,2023-04-15 04:04:27,924843097.0
 1681590082,2023-04-15 17:21:22,924580547.0
 1681608891,2023-04-15 22:34:51,913781098.0
 1681618796,2023-04-16 01:19:56,913260691.0
 1681630645,2023-04-16 04:37:25,925684559.0
 1681672570,2023-04-16 16:16:10,909908484.0
 1681692967,2023-04-16 21:56:07,913993783.0
 1681698319,2023-04-16 23:25:19,926580529.0
 1681713779,2023-04-17 03:42:59,925784721.0
 1681754552,2023-04-17 15:02:32,926700398.0
 1681778187,2023-04-17 21:36:27,927047293.0
 1681785568,2023-04-17 23:39:28,922698834.0
 1681808605,2023-04-18 06:03:25,913523065.0
 1681853228,2023-04-18 18:27:08,913948712.0
 1681865046,2023-04-18 21:44:06,914728566.0
 1681877696,2023-04-19 01:14:56,925635786.0
 1681891173,2023-04-19 04:59:33,923428546.0
 1681939778,2023-04-19 18:29:38,925578544.0
 1681943222,2023-04-19 19:27:02,915195531.0
 1681966188,2023-04-20 01:49:48,925214318.0
 1681977241,2023-04-20 04:54:01,925684929.0
 1682017359,2023-04-20 16:02:39,925795989.0
 1682035342,2023-04-20 21:02:22,912049535.0
 1682047207,2023-04-21 00:20:07,925890432.0
 1682069613,2023-04-21 06:33:33,926471965.0
 1682109339,2023-04-21 17:35:39,925579978.0
 1682126531,2023-04-21 22:22:11,915211756.0
 1682133347,2023-04-22 00:15:47,925739024.0
 1682156120,2023-04-22 06:35:20,929566621.0
 1682186527,2023-04-22 15:02:07,914493719.0
 1682200373,2023-04-22 18:52:53,925683725.0
 1682219320,2023-04-23 00:08:40,912001073.0
 1682241348,2023-04-23 06:15:48,910325032.0
 1682281559,2023-04-23 17:25:59,913627649.0
 1682296282,2023-04-23 21:31:22,925088574.0
 1682310018,2023-04-24 01:20:18,913577960.0
 1682321394,2023-04-24 04:29:54,925214657.0
 1682371636,2023-04-24 18:27:16,914729847.0
 1682380408,2023-04-24 20:53:28,926419165.0
 1682396571,2023-04-25 01:22:51,924685820.0
 1682410557,2023-04-25 05:15:57,924524420.0
 1682452819,2023-04-25 17:00:19,914150110.0
 1682471233,2023-04-25 22:07:13,926471687.0
 1682474042,2023-04-25 22:54:02,926889450.0
 1682493550,2023-04-26 04:19:10,913781966.0
 1682535432,2023-04-26 15:57:12,915146671.0
 1682551699,2023-04-26 20:28:19,927206387.0
 1682569851,2023-04-27 01:30:51,926363865.0
 1682575931,2023-04-27 03:12:11,915519075.0
 1682628082,2023-04-27 17:41:22,915563539.0
 1682660083,2023-04-28 02:34:43,915778794.0
 1682705511,2023-04-28 15:11:51,915200381.0
 1682726340,2023-04-28 20:59:00,926207412.0
 1682740061,2023-04-29 00:47:41,914044430.0
 1682759372,2023-04-29 06:09:32,926367061.0
 1682806718,2023-04-29 19:18:38,926785612.0
 1682821545,2023-04-29 23:25:45,935541284.0
 1682840219,2023-04-30 04:36:59,917291624.0
 1682877556,2023-04-30 14:59:16,920391587.0
 1682892076,2023-04-30 19:01:16,924636212.0
 1682906480,2023-04-30 23:01:20,928098794.0
 1682923992,2023-05-01 03:53:12,926574738.0
 1682957348,2023-05-01 13:09:08,911849622.0
 1682965119,2023-05-01 15:18:39,926631337.0
 1682984790,2023-05-01 20:46:30,913469266.0
 1683002977,2023-05-02 01:49:37,915501984.0
 1683008818,2023-05-02 03:26:58,924657665.0
 1683297192,2023-05-05 11:33:12,925158142.0
 1683322834,2023-05-05 18:40:34,925206500.0
 1683328088,2023-05-05 20:08:08,923541623.0
 1683347832,2023-05-06 01:37:12,925579886.0
 1683367089,2023-05-06 06:58:09,925950777.0
 1683381130,2023-05-06 10:52:10,915405429.0
 1683382897,2023-05-06 11:21:37,925684281.0
 1683398438,2023-05-06 15:40:38,927205553.0
 1683417148,2023-05-06 20:52:28,926469593.0
 1683426503,2023-05-06 23:28:23,915365153.0
 1683463542,2023-05-07 09:45:42,914882971.0
 1683497063,2023-05-07 19:04:23,925268227.0
 1683506910,2023-05-07 21:48:30,925475861.0
 1683549757,2023-05-08 09:42:37,823710977.0
 1683714074,2023-05-10 07:21:14,739099943.0
 1683782296,2023-05-11 02:18:16,926741431.0
 1683792576,2023-05-11 05:09:36,914150842.0
 1683811930,2023-05-11 10:32:10,926263036.0
 1683826799,2023-05-11 14:39:59,922852845.0
 1683835487,2023-05-11 17:04:47,923691799.0
 1683872394,2023-05-12 03:19:54,915513124.0
 1683887324,2023-05-12 07:28:44,925669655.0
 1683928869,2023-05-12 19:01:09,926313983.0
 1683950479,2023-05-13 01:01:19,913841705.0
 1683960370,2023-05-13 03:46:10,927257425.0
 1683979556,2023-05-13 09:05:56,913836314.0
 1684034500,2023-05-14 00:21:40,913419668.0
 1684051797,2023-05-14 05:09:57,914960758.0
 1684076582,2023-05-14 12:03:02,921280301.0
