Timestamp,Data, Vazao
 1674925841,2023-01-28 14:10:41,927414898.0
 1674942936,2023-01-28 18:55:36,909902460.0
 1674955512,2023-01-28 22:25:12,923902253.0
 1674968243,2023-01-29 01:57:23,924530476.0
 1675017212,2023-01-29 15:33:32,923585971.0
 1675030226,2023-01-29 19:10:26,910270008.0
 1675048028,2023-01-30 00:07:08,924215394.0
 1675063824,2023-01-30 04:30:24,923482637.0
 1675090843,2023-01-30 12:00:43,929092808.0
 1675102934,2023-01-30 15:22:14,923692399.0
 1675111525,2023-01-30 17:45:25,923939676.0
 1675127270,2023-01-30 22:07:50,921597409.0
 1675147865,2023-01-31 03:51:05,936485379.0
 1675192269,2023-01-31 16:11:09,922000936.0
 1675219615,2023-01-31 23:46:55,923584170.0
 1675224245,2023-02-01 01:04:05,923745336.0
 1675273148,2023-02-01 14:39:08,924268609.0
 1675296042,2023-02-01 21:00:42,911526888.0
 1675304919,2023-02-01 23:28:39,923273014.0
 1675323553,2023-02-02 04:39:13,910744509.0
 1675362479,2023-02-02 15:27:59,922758229.0
 1675380349,2023-02-02 20:25:49,922645343.0
 1675390917,2023-02-02 23:21:57,923219985.0
 1675399722,2023-02-03 01:48:42,924163520.0
 1675440261,2023-02-03 13:04:21,909432283.0
 1675466097,2023-02-03 20:14:57,923443065.0
 1675472047,2023-02-03 21:54:07,909221067.0
 1675487043,2023-02-04 02:04:03,923953435.0
 1675528920,2023-02-04 13:42:00,923274722.0
 1675548560,2023-02-04 19:09:20,924269348.0
 1675567524,2023-02-05 00:25:24,923535713.0
 1675582793,2023-02-05 04:39:53,922487964.0
 1675615086,2023-02-05 13:38:06,922539609.0
 1675636031,2023-02-05 19:27:11,924374391.0
 1675644275,2023-02-05 21:44:35,923219339.0
 1675663901,2023-02-06 03:11:41,922013660.0
 1675712941,2023-02-06 16:49:01,922534397.0
 1675724022,2023-02-06 19:53:42,937114526.0
 1675747587,2023-02-07 02:26:27,923482545.0
 1675764273,2023-02-07 07:04:33,921752438.0
 1675799463,2023-02-07 16:51:03,893546406.0
 1675812423,2023-02-07 20:27:03,921596810.0
 1675816936,2023-02-07 21:42:16,907076020.0
 1675834013,2023-02-08 02:26:53,922434013.0
 1675881686,2023-02-08 15:41:26,734110994.0
 1675888472,2023-02-08 17:34:32,915574388.0
 1675907987,2023-02-08 22:59:47,923905441.0
 1675916167,2023-02-09 01:16:07,923010916.0
 1675957837,2023-02-09 12:50:37,917765960.0
 1675977279,2023-02-09 18:14:39,921910370.0
 1675996211,2023-02-09 23:30:11,923966147.0
 1676011362,2023-02-10 03:42:42,937164612.0
 1676040104,2023-02-10 11:41:44,923849593.0
 1676057253,2023-02-10 16:27:33,917612849.0
 1676071697,2023-02-10 20:28:17,923636322.0
 1676083095,2023-02-10 23:38:15,922747802.0
 1676089176,2023-02-11 01:19:36,923483699.0
 1676137642,2023-02-11 14:47:22,924111414.0
 1676154496,2023-02-11 19:28:16,924581102.0
 1676165590,2023-02-11 22:33:10,937010043.0
 1676185618,2023-02-12 04:06:58,922276819.0
 1676236267,2023-02-12 18:11:07,922957195.0
 1676257938,2023-02-13 00:12:18,924688641.0
 1676273652,2023-02-13 04:34:12,923272783.0
 1676297519,2023-02-13 11:11:59,922905504.0
 1676305513,2023-02-13 13:25:13,923901237.0
 1676323079,2023-02-13 18:17:59,922801615.0
 1676338694,2023-02-13 22:38:14,923476081.0
 1676347944,2023-02-14 01:12:24,910269872.0
 1676387714,2023-02-14 12:15:14,920603237.0
 1676390978,2023-02-14 13:09:38,909693928.0
 1676417601,2023-02-14 20:33:21,923221324.0
 1676425772,2023-02-14 22:49:32,923482591.0
 1676437076,2023-02-15 01:57:56,923381288.0
 1676486906,2023-02-15 15:48:26,922329524.0
 1676505507,2023-02-15 20:58:27,923483515.0
 1676512490,2023-02-15 22:54:50,923325489.0
 1676528445,2023-02-16 03:20:45,936065433.0
 1676568921,2023-02-16 14:35:21,920019524.0
 1676585600,2023-02-16 19:13:20,899417548.0
 1676594178,2023-02-16 21:36:18,923695817.0
 1676614522,2023-02-17 03:15:22,938531890.0
 1676660751,2023-02-17 16:05:51,922119486.0
 1676675299,2023-02-17 20:08:19,908276394.0
 1676689288,2023-02-18 00:01:28,934494015.0
 1676697278,2023-02-18 02:14:38,921595796.0
 1676743048,2023-02-18 14:57:28,921959249.0
 1676751333,2023-02-18 17:15:33,923692676.0
 1676775657,2023-02-19 00:00:57,936433512.0
 1676789393,2023-02-19 03:49:53,923798874.0
 1676832067,2023-02-19 15:41:07,921894855.0
 1676848376,2023-02-19 20:12:56,923011008.0
 1676854943,2023-02-19 22:02:23,923011516.0
 1676878777,2023-02-20 04:39:37,923274307.0
 1676919687,2023-02-20 16:01:27,922642945.0
 1676923851,2023-02-20 17:10:51,935590906.0
 1676960606,2023-02-21 03:23:26,922487826.0
 1676996791,2023-02-21 13:26:31,910429025.0
 1677022645,2023-02-21 20:37:25,922538917.0
 1677033777,2023-02-21 23:42:57,922223145.0
 1677049166,2023-02-22 03:59:26,923334399.0
 1677094028,2023-02-22 16:27:08,922121106.0
 1677101659,2023-02-22 18:34:19,923007777.0
 1677111224,2023-02-22 21:13:44,921384790.0
 1677134001,2023-02-23 03:33:21,922958810.0
 1677181002,2023-02-23 16:36:42,908854793.0
 1677190204,2023-02-23 19:10:04,921176411.0
 1677200260,2023-02-23 21:57:40,921910646.0
 1677217528,2023-02-24 02:45:28,923955652.0
 1677247687,2023-02-24 11:08:07,921488450.0
 1677268692,2023-02-24 16:58:12,917982055.0
 1677282860,2023-02-24 20:54:20,922646128.0
 1677284910,2023-02-24 21:28:30,909853216.0
 1677310864,2023-02-25 04:41:04,908435770.0
 1677344046,2023-02-25 13:54:06,922750478.0
 1677367184,2023-02-25 20:19:44,924008405.0
 1677382307,2023-02-26 00:31:47,921387508.0
 1677395702,2023-02-26 04:15:02,909432874.0
 1677431496,2023-02-26 14:11:36,921905115.0
 1677444576,2023-02-26 17:49:36,923165525.0
 1677460461,2023-02-26 22:14:21,923583755.0
 1677482798,2023-02-27 04:26:38,920022238.0
 1677534539,2023-02-27 18:48:59,909115528.0
 1677544202,2023-02-27 21:30:02,923538114.0
 1677558354,2023-02-28 01:25:54,921969160.0
 1677606243,2023-02-28 14:44:03,919176451.0
 1677620685,2023-02-28 18:44:45,923954959.0
 1677642846,2023-03-01 00:54:06,922069823.0
 1677648435,2023-03-01 02:27:15,923122743.0
 1677667770,2023-03-01 07:49:30,921879118.0
 1677690709,2023-03-01 14:11:49,916298779.0
 1677703124,2023-03-01 17:38:44,922293931.0
 1677727218,2023-03-02 00:20:18,921645875.0
 1677734530,2023-03-02 02:22:10,921961923.0
 1677783136,2023-03-02 15:52:16,909540006.0
 1677794402,2023-03-02 19:00:02,923901052.0
 1677803737,2023-03-02 21:35:37,922802031.0
 1677827364,2023-03-03 04:09:24,923218323.0
 1677863384,2023-03-03 14:09:44,921542952.0
 1677876892,2023-03-03 17:54:52,906076696.0
 1677896946,2023-03-03 23:29:06,922330268.0
 1677910661,2023-03-04 03:17:41,922119348.0
 1677975069,2023-03-04 21:11:09,921126192.0
 1678029194,2023-03-05 12:13:14,923220400.0
 1678033933,2023-03-05 13:32:13,925419426.0
 1678058806,2023-03-05 20:26:46,922013522.0
 1678085052,2023-03-06 03:44:12,922856259.0
 1678094651,2023-03-06 06:24:11,906829936.0
 1678129266,2023-03-06 16:01:06,922801523.0
 1678136434,2023-03-06 18:00:34,920651799.0
 1678150888,2023-03-06 22:01:28,908802000.0
 1678170260,2023-03-07 03:24:20,921750917.0
 1678209252,2023-03-07 14:14:12,908332093.0
 1678227248,2023-03-07 19:14:08,918868113.0
 1678242319,2023-03-07 23:25:19,920132617.0
 1678258452,2023-03-08 03:54:12,923165618.0
 1678271148,2023-03-08 07:25:48,922506522.0
 1678293149,2023-03-08 13:32:29,907651651.0
 1678319303,2023-03-08 20:48:23,921019999.0
 1678323778,2023-03-08 22:02:58,922217012.0
 1678338043,2023-03-09 02:00:43,921018157.0
 1678355730,2023-03-09 06:55:30,922689330.0
 1678390654,2023-03-09 16:37:34,921903040.0
 1678399788,2023-03-09 19:09:48,934808074.0
 1678413638,2023-03-09 23:00:38,921546040.0
 1678434662,2023-03-10 04:51:02,921857756.0
 1678463691,2023-03-10 12:54:51,921965841.0
 1678467388,2023-03-10 13:56:28,923012023.0
 1678489184,2023-03-10 19:59:44,920023020.0
 1678496689,2023-03-10 22:04:49,920548414.0
 1678507952,2023-03-11 01:12:32,932600633.0
 1678534795,2023-03-11 08:39:55,919866009.0
 1678570736,2023-03-11 18:38:56,936118423.0
 1678585511,2023-03-11 22:45:11,917243552.0
 1678602832,2023-03-12 03:33:52,919023102.0
 1678644496,2023-03-12 15:08:16,922482983.0
 1678663018,2023-03-12 20:16:58,923690644.0
 1678670158,2023-03-12 22:15:58,909168093.0
 1678689232,2023-03-13 03:33:52,922749233.0
 1678700647,2023-03-13 06:44:07,922118979.0
 1678730776,2023-03-13 15:06:16,935699366.0
 1678743713,2023-03-13 18:41:53,923066806.0
 1678753822,2023-03-13 21:30:22,924426450.0
 1678767533,2023-03-14 01:18:53,921896246.0
 1678814309,2023-03-14 14:18:29,906441840.0
 1678830312,2023-03-14 18:45:12,921333790.0
 1678850324,2023-03-15 00:18:44,923115635.0
 1678861377,2023-03-15 03:22:57,921598781.0
 1678895402,2023-03-15 12:50:02,908482521.0
 1678904729,2023-03-15 15:25:29,921333513.0
 1678917114,2023-03-15 18:51:54,922224943.0
 1678932226,2023-03-15 23:03:46,921332868.0
 1678952162,2023-03-16 04:36:02,923797765.0
 1678993039,2023-03-16 15:57:19,922487826.0
 1679000365,2023-03-16 17:59:25,921303801.0
 1679017197,2023-03-16 22:39:57,921277629.0
 1679032758,2023-03-17 02:59:18,922877670.0
 1679079184,2023-03-17 15:53:04,920756104.0
 1679095553,2023-03-17 20:25:53,922484828.0
 1679099760,2023-03-17 21:36:00,908433817.0
 1679126448,2023-03-18 05:00:48,917344695.0
 1679165371,2023-03-18 15:49:31,923429261.0
 1679174782,2023-03-18 18:26:22,919654960.0
 1679195270,2023-03-19 00:07:50,922181733.0
 1679205674,2023-03-19 03:01:14,922432906.0
 1679263818,2023-03-19 19:10:18,922537856.0
 1679282068,2023-03-20 00:14:28,922277557.0
 1679288347,2023-03-20 01:59:07,921965611.0
 1679336478,2023-03-20 15:21:18,922591484.0
 1679348507,2023-03-20 18:41:47,920548460.0
 1679358880,2023-03-20 21:34:40,922222822.0
 1679384221,2023-03-21 04:37:01,921176503.0
 1679428110,2023-03-21 16:48:30,922489763.0
 1679443223,2023-03-21 21:00:23,922959133.0
 1679447977,2023-03-21 22:19:37,922642945.0
 1679463780,2023-03-22 02:43:00,935351118.0
 1679509312,2023-03-22 15:21:52,923256072.0
 1679519277,2023-03-22 18:07:57,920808257.0
 1679557958,2023-03-23 04:52:38,910478677.0
 1679588394,2023-03-23 13:19:54,921947372.0
 1679612999,2023-03-23 20:09:59,930299371.0
 1679629666,2023-03-24 00:47:46,920913161.0
 1679640722,2023-03-24 03:52:02,923481760.0
 1679675704,2023-03-24 13:35:04,921122508.0
 1679689434,2023-03-24 17:23:54,919287912.0
 1679715597,2023-03-25 00:39:57,922858612.0
 1679716962,2023-03-25 01:02:42,922906012.0
 1679768023,2023-03-25 15:13:43,919078702.0
 1679781477,2023-03-25 18:57:57,920704458.0
 1679791492,2023-03-25 21:44:52,919852168.0
 1679815466,2023-03-26 04:24:26,921542492.0
 1679854188,2023-03-26 15:09:48,922631572.0
 1679873290,2023-03-26 20:28:10,923691937.0
 1679880846,2023-03-26 22:34:06,908069358.0
 1679900776,2023-03-27 04:06:16,907329152.0
 1679936025,2023-03-27 13:53:45,923585371.0
 1679961414,2023-03-27 20:56:54,922749878.0
 1679973305,2023-03-28 00:15:05,923382735.0
 1679984390,2023-03-28 03:19:50,937899319.0
 1680030597,2023-03-28 16:09:57,921959802.0
 1680040081,2023-03-28 18:48:01,921650114.0
 1680059460,2023-03-29 00:11:00,934861017.0
 1680067464,2023-03-29 02:24:24,908542763.0
 1680116789,2023-03-29 16:06:29,921332315.0
 1680126863,2023-03-29 18:54:23,935912498.0
 1680139356,2023-03-29 22:22:36,922280370.0
 1680162201,2023-03-30 04:43:21,935542407.0
 1680199519,2023-03-30 15:05:19,921515404.0
 1680209542,2023-03-30 17:52:22,921490201.0
 1680222163,2023-03-30 21:22:43,918300533.0
 1680248402,2023-03-31 04:40:02,907649609.0
 1680290904,2023-03-31 16:28:24,923222986.0
 1680295097,2023-03-31 17:38:17,921967132.0
 1680311889,2023-03-31 22:18:09,905997506.0
 1680325560,2023-04-01 02:06:00,935122087.0
 1680369851,2023-04-01 14:24:11,921593953.0
 1680393412,2023-04-01 20:56:52,907072029.0
 1680395499,2023-04-01 21:31:39,922331553.0
 1680420557,2023-04-02 04:29:17,921649746.0
 1680449164,2023-04-02 12:26:04,936277161.0
 1680465471,2023-04-02 16:57:51,907963547.0
 1680473256,2023-04-02 19:07:36,935438671.0
 1680491167,2023-04-03 00:06:07,919395482.0
 1680499598,2023-04-03 02:26:38,924271844.0
 1680546805,2023-04-03 15:33:25,922640961.0
 1680554474,2023-04-03 17:41:14,922121238.0
 1680579274,2023-04-04 00:34:34,923431040.0
 1680585287,2023-04-04 02:14:47,935485072.0
 1680627139,2023-04-04 13:52:19,922593330.0
 1680639833,2023-04-04 17:23:53,921730178.0
 1680666645,2023-04-05 00:50:45,922798847.0
 1680670768,2023-04-05 01:59:28,921243441.0
 1680729083,2023-04-05 18:11:23,920389884.0
 1680741687,2023-04-05 21:41:27,921906221.0
 1680755267,2023-04-06 01:27:47,936223609.0
 1680777801,2023-04-06 07:43:21,935564356.0
 1680802998,2023-04-06 14:43:18,922014259.0
 1680825254,2023-04-06 20:54:14,922452160.0
 1680830653,2023-04-06 22:24:13,922692605.0
 1680854104,2023-04-07 04:55:04,922624953.0
 1680898080,2023-04-07 17:08:00,922065443.0
 1680913651,2023-04-07 21:27:31,921386357.0
 1680931352,2023-04-08 02:22:32,920490140.0
 1680977815,2023-04-08 15:16:55,789893683.0
 1680988449,2023-04-08 18:14:09,841026374.0
 1681000464,2023-04-08 21:34:24,836141442.0
 1681022569,2023-04-09 03:42:49,877248243.0
 1681065138,2023-04-09 15:32:18,867922920.0
 1681082172,2023-04-09 20:16:12,787016311.0
 1681093086,2023-04-09 23:18:06,821667933.0
 1681112451,2023-04-10 04:40:51,888878097.0
 1681119865,2023-04-10 06:44:25,851081604.0
 1681168022,2023-04-10 20:07:02,922542700.0
 1681175919,2023-04-10 22:18:39,922801154.0
 1681193285,2023-04-11 03:08:05,921428558.0
 1681233328,2023-04-11 14:15:28,919656569.0
 1681246312,2023-04-11 17:51:52,922693482.0
 1681268917,2023-04-12 00:08:37,922544222.0
 1681283626,2023-04-12 04:13:46,924005679.0
 1681323788,2023-04-12 15:23:08,924007804.0
 1681331856,2023-04-12 17:37:36,923265317.0
 1681350057,2023-04-12 22:40:57,924321361.0
 1681364468,2023-04-13 02:41:08,923061683.0
 1681399263,2023-04-13 12:21:03,923116327.0
 1681425652,2023-04-13 19:40:52,911032846.0
 1681443953,2023-04-14 00:45:53,924161487.0
 1681457224,2023-04-14 04:27:04,923745013.0
 1681490753,2023-04-14 13:45:53,923586341.0
 1681515327,2023-04-14 20:35:27,922226926.0
 1681521738,2023-04-14 22:22:18,923610599.0
 1681595351,2023-04-15 18:49:11,921019446.0
 1681606876,2023-04-15 22:01:16,817758407.0
 1681620909,2023-04-16 01:55:09,919865825.0
 1681663220,2023-04-16 13:40:20,928232689.0
 1681682626,2023-04-16 19:03:46,921856973.0
 1681715559,2023-04-17 04:12:39,906862721.0
 1681726930,2023-04-17 07:22:10,922432583.0
 1681749460,2023-04-17 13:37:40,923373855.0
 1681772538,2023-04-17 20:02:18,908330322.0
 1681780456,2023-04-17 22:14:16,922476894.0
 1681797262,2023-04-18 02:54:22,922592407.0
 1681828466,2023-04-18 11:34:26,922433967.0
 1681837792,2023-04-18 14:09:52,932801088.0
 1681861497,2023-04-18 20:44:57,919867527.0
 1681871523,2023-04-18 23:32:03,921910323.0
 1681888301,2023-04-19 04:11:41,920339756.0
 1681901351,2023-04-19 07:49:11,923796287.0
 1681906903,2023-04-19 09:21:43,921542261.0
 1681934027,2023-04-19 16:53:47,923319488.0
 1681938412,2023-04-19 18:06:52,922587333.0
 1681949385,2023-04-19 21:09:45,922750940.0
 1681971031,2023-04-20 03:10:31,921699963.0
 1681987826,2023-04-20 07:50:26,923640016.0
 1682012272,2023-04-20 14:37:52,921342773.0
 1682030747,2023-04-20 19:45:47,923115127.0
 1682040231,2023-04-20 22:23:51,919658730.0
 1682054321,2023-04-21 02:18:41,920704642.0
 1682068114,2023-04-21 06:08:34,901472235.0
 1682099033,2023-04-21 14:43:53,923010731.0
 1682115895,2023-04-21 19:24:55,922386104.0
 1682128318,2023-04-21 22:51:58,922119163.0
 1682141907,2023-04-22 02:38:27,935485768.0
 1682160187,2023-04-22 07:43:07,922486811.0
 1682168262,2023-04-22 09:57:42,921535626.0
 1682186553,2023-04-22 15:02:33,923020470.0
 1682199456,2023-04-22 18:37:36,935798375.0
 1682211058,2023-04-22 21:50:58,922577593.0
 1682230120,2023-04-23 03:08:40,922488979.0
 1682246577,2023-04-23 07:42:57,922648803.0
 1682257984,2023-04-23 10:53:04,906428206.0
 1682268402,2023-04-23 13:46:42,909282561.0
 1682281969,2023-04-23 17:32:49,922836926.0
 1682301760,2023-04-23 23:02:40,923066068.0
 1682322488,2023-04-24 04:48:08,919760783.0
 1682335100,2023-04-24 08:18:20,921698350.0
 1682351139,2023-04-24 12:45:39,934444015.0
 1682352545,2023-04-24 13:09:05,922333859.0
 1682367411,2023-04-24 17:16:51,917088971.0
 1682383742,2023-04-24 21:49:02,923377780.0
 1682402328,2023-04-25 02:58:48,921439338.0
 1682411481,2023-04-25 05:31:21,922435120.0
 1682425604,2023-04-25 09:26:44,935906228.0
 1682446637,2023-04-25 15:17:17,922959133.0
 1682456265,2023-04-25 17:57:45,922273729.0
 1682480913,2023-04-26 00:48:33,935334889.0
 1682489413,2023-04-26 03:10:13,919351695.0
 1682502578,2023-04-26 06:49:38,922433367.0
 1682523094,2023-04-26 12:31:34,922697865.0
 1682532821,2023-04-26 15:13:41,922539747.0
 1682565168,2023-04-27 00:12:48,922015320.0
 1682570968,2023-04-27 01:49:28,912464721.0
 1682613328,2023-04-27 13:35:28,915497773.0
 1682632347,2023-04-27 18:52:27,921177240.0
 1682647863,2023-04-27 23:11:03,919972385.0
 1682659847,2023-04-28 02:30:47,935646236.0
 1682708773,2023-04-28 16:06:13,921700700.0
 1682714528,2023-04-28 17:42:08,922748725.0
 1682736697,2023-04-28 23:51:37,920969826.0
 1682747725,2023-04-29 02:55:25,920330737.0
 1682763412,2023-04-29 07:16:52,921506788.0
 1682779121,2023-04-29 11:38:41,922485566.0
 1682795942,2023-04-29 16:19:02,922958718.0
 1682812356,2023-04-29 20:52:36,922591208.0
 1682816053,2023-04-29 21:54:13,923371113.0
 1682838742,2023-04-30 04:12:22,921181615.0
 1682854683,2023-04-30 08:38:03,935016434.0
 1682856564,2023-04-30 09:09:24,913784799.0
 1682876357,2023-04-30 14:39:17,909327380.0
 1682886873,2023-04-30 17:34:33,922963286.0
 1682903256,2023-04-30 22:07:36,922271377.0
 1682921511,2023-05-01 03:11:51,920442682.0
 1682935457,2023-05-01 07:04:17,920496721.0
 1682956967,2023-05-01 13:02:47,924531400.0
 1682983850,2023-05-01 20:30:50,925632037.0
 1682995152,2023-05-01 23:39:12,917191811.0
 1683012849,2023-05-02 04:34:09,906023995.0
 1683024946,2023-05-02 07:55:46,924320925.0
 1683042432,2023-05-02 12:47:12,922646681.0
 1683048835,2023-05-02 14:33:55,920502014.0
 1683213874,2023-05-04 12:24:34,923029977.0
 1683229000,2023-05-04 16:36:40,905865531.0
 1683241009,2023-05-04 19:56:49,923527484.0
 1683252342,2023-05-04 23:05:42,922001943.0
 1683262544,2023-05-05 01:55:44,921594137.0
 1683287884,2023-05-05 08:58:04,916877329.0
 1683297107,2023-05-05 11:31:47,922402477.0
 1683313771,2023-05-05 16:09:31,922748725.0
 1683343489,2023-05-06 00:24:49,922177448.0
 1683350159,2023-05-06 02:15:59,921649331.0
 1683362456,2023-05-06 05:40:56,933812204.0
 1683382631,2023-05-06 11:17:11,922434474.0
 1683394020,2023-05-06 14:27:00,924058801.0
 1683413125,2023-05-06 19:45:25,922055670.0
 1683429606,2023-05-07 00:20:06,922958533.0
 1683437345,2023-05-07 02:29:05,923376071.0
 1683459672,2023-05-07 08:41:12,908956787.0
 1683479553,2023-05-07 14:12:33,934936263.0
 1683496513,2023-05-07 18:55:13,923111296.0
 1683508383,2023-05-07 22:13:03,923800305.0
 1683529743,2023-05-08 04:09:03,922542746.0
 1683538516,2023-05-08 06:35:16,922067656.0
 1683556847,2023-05-08 11:40:47,916245342.0
 1683563876,2023-05-08 13:37:56,908965559.0
 1683585581,2023-05-08 19:39:41,923589435.0
 1683602282,2023-05-09 00:18:02,925370997.0
 1683609380,2023-05-09 02:16:20,936913617.0
 1683632280,2023-05-09 08:38:00,922647143.0
 1683637417,2023-05-09 10:03:37,918554918.0
 1683675801,2023-05-09 20:43:21,923293003.0
 1683678710,2023-05-09 21:31:50,922906381.0
 1683705258,2023-05-10 04:54:18,923216810.0
 1683716192,2023-05-10 07:56:32,922381077.0
 1683732964,2023-05-10 12:36:04,921594736.0
 1683745972,2023-05-10 16:12:52,919236356.0
 1683754911,2023-05-10 18:41:51,921856604.0
 1683779967,2023-05-11 01:39:27,910167563.0
 1683803507,2023-05-11 08:11:47,910065116.0
 1683816360,2023-05-11 11:46:00,922694451.0
 1683831126,2023-05-11 15:52:06,566756943.0
 1683848825,2023-05-11 20:47:05,922537164.0
 1683852461,2023-05-11 21:47:41,921960355.0
 1683877315,2023-05-12 04:41:55,923015992.0
 1683882992,2023-05-12 06:16:32,924371155.0
 1683896172,2023-05-12 09:56:12,908279165.0
 1683910683,2023-05-12 13:58:03,906443472.0
 1683926471,2023-05-12 18:21:11,923222939.0
 1683940245,2023-05-12 22:10:45,921805558.0
 1683964266,2023-05-13 04:51:06,921277860.0
 1683979275,2023-05-13 09:01:15,921230175.0
 1683985694,2023-05-13 10:48:14,922385412.0
 1683994241,2023-05-13 13:10:41,923483468.0
 1684024135,2023-05-13 21:28:55,923535574.0
 1684040511,2023-05-14 02:01:51,921595612.0
 1684052520,2023-05-14 05:22:00,923322811.0
 1684077788,2023-05-14 12:23:08,922441531.0
 1684093807,2023-05-14 16:50:07,922385089.0
 1684102656,2023-05-14 19:17:36,917714862.0
 1684120228,2023-05-15 00:10:28,922123635.0
 1684131945,2023-05-15 03:25:45,909589843.0
 1684145069,2023-05-15 07:04:29,922274052.0
 1684157170,2023-05-15 10:26:10,908610139.0
 1684170253,2023-05-15 14:04:13,919973351.0
 1684188837,2023-05-15 19:13:57,879183646.0
 1684201269,2023-05-15 22:41:09,920341183.0
 1684212160,2023-05-16 01:42:40,923587403.0
 1684233738,2023-05-16 07:42:18,922203779.0
 1684242041,2023-05-16 10:00:41,919866101.0
 1684281721,2023-05-16 21:02:01,935540770.0
 1684296312,2023-05-17 01:05:12,921910646.0
 1684323460,2023-05-17 08:37:40,922592130.0
 1684338289,2023-05-17 12:44:49,915879485.0
 1684339500,2023-05-17 13:05:00,913731639.0
 1684368815,2023-05-17 21:13:35,963385606.0
 1684382303,2023-05-18 00:58:23,898217432.0
 1684402180,2023-05-18 06:29:40,921595842.0
 1684418912,2023-05-18 11:08:32,896970519.0
